-0.3834532388939787, 0.002658510711068587, 0.003473852485021645
-0.3632217843635963, 0.07369245914535391, -0.01710846641588537
-0.3902301661923681, 0.3439914997026121, -0.01744343082013088
-0.36154524390608894, 0.3431211816244155, 0.01526142289268645
-0.4019567702583506, 0.32756148040274663, -0.017305470809984083
-0.36299757011107103, 0.32043726600561045, 0.0038155396856066285
-0.3592308871981418, 0.3501407470333162, 0.007847378070368548
-0.4015394748068062, 0.3470938930052929, 0.005077125020811819
-0.4032439086775612, 0.30741395308988984, 0.01039185600397194
-0.36272955932409334, 0.3322841521493506, -0.0056625574792450424
-0.36119339518575944, 0.3446118596848988, -0.00506144028793915
-0.3917762869870168, 0.3291888143662064, -0.017412369148132285
-0.38556144992965624, 0.3314221256745829, 0.017703977257585525
-0.4029082946235356, 0.30134059088070453, -0.016630013098528157
-0.3703734164382989, 0.3410004953600425, -0.01751132029896901
-0.370643818928307, 0.31177551603201276, -0.01738895986282581
-0.4006876134533167, 0.3524619728387881, 0.012058203715081556
-0.359444937093751, 0.34937199786749784, -0.0012226017539194805
-0.3664833766102405, 0.3072063830169868, 0.017734325059846016
-0.3662299575560659, 0.33241717745906546, 0.017750755491433907
-0.39180828512003196, 0.31927045489813266, 0.01767234025385874
-0.3890680560818217, 0.32791497161969174, 0.017682398269987756
-0.4032726457511081, 0.32935717766336997, -0.006132186154612961
-0.36617053830400753, 0.3407555176923129, -0.017493135416270903
-0.3739223701726182, 0.12211753006547307, 0.017771431533752984
-0.37213605924179893, 0.13178357551871367, -0.017298083414313496
-0.38477465242512743, 0.14277473818864428, 0.008036739421668165
-0.361329161898312, 0.15482690562674845, -0.01728646607044241
-0.36889958308444887, 0.13848424355433525, 0.017793132774745184
-0.35086869569030976, 0.43674599767775896, 0.017522557332599515
-0.3845801210803691, 0.4258686876968909, -0.016159626614182084
-0.3564049798505492, 0.40396272095335245, 0.017645987534838765
-0.39060416114543806, 0.4066916598816784, -0.014934447503241056
-0.3937783644756971, 0.23892925812506932, -0.0026308978260071074
-0.38569572634898264, 0.2213212931331658, 0.017722882425757237
-0.37280550023785936, 0.23335397130496682, 0.01777246550966597
-0.35377783849553524, 0.2001488991496952, 0.01500207509041189
-0.35823215396136104, 0.12660454881235156, -0.01729990085423134
-0.3557511871115081, 0.12015226239108992, -0.015427044785359665
-0.3545835308402961, 0.13510550976741822, 0.010270795827306332
-0.35500325555725964, 0.12949636579946305, 0.010417606313678284
-0.3548563279690837, 0.13152539249946357, 0.012077112503649356
-0.3848381145450771, 0.1727297746812278, 0.017037390551006636
-0.38463810970860374, 0.15222918120825998, -0.0031340103473925743
-0.3845298043022287, 0.12978064002843007, 0.017020482507469323
-0.38487337638646335, 0.13929956634347576, -0.005689392236740611
-0.39743644940275236, 0.37467267844130026, 0.0012911174922329693
-0.3983339612570248, 0.3694815002548285, 0.0001894525322620934
-0.40015667630658247, 0.3569961188707007, 0.005893418166012682
-0.35232151312361226, 0.3595446802443879, 0.016374690279424918
-0.3990111900960004, 0.36247555533403886, -0.016294515489734897
-0.37019981540771507, 0.4002158423323342, 0.017691601176068078
-0.3917488003424278, 0.36115927504107215, 0.017701534889559393
-0.3848327527792781, 0.40098474132719697, 0.017680271803089082
-0.39462892917831405, 0.3898506783623007, 0.012267751604691757
-0.3966935163455287, 0.37865917424908524, -0.0034323341137963022
-0.3801034944425517, 0.3713090234215324, -0.01751176816560536
-0.38983193044448045, 0.36000284462336274, -0.01746406133964057
-0.3556642294458223, 0.35582931423254427, 0.0004239496805509568
-0.3984949662290232, 0.3682775858248832, 0.005799271578744584
-0.38454119652048574, 0.3777825223345354, 0.017721281114303513
-0.38470742420406706, 0.3813596149812517, -0.01742625776169424
-0.34917944695794384, 0.42100989717007065, 0.0011540885210692172
-0.34922945660953497, 0.3722922687918965, 0.0018597973780935982
-0.36249008524503845, 0.2952322883690604, 0.0032790516107893816
-0.35859624198829737, 0.25436725538380106, 0.005360611870314167
-0.35309934428109135, 0.18426335919538206, 0.000566006642046101
-0.35317387606293243, 0.18356666467085658, 0.014344244303060735
-0.3641688119070166, 0.08237775067756718, 0.0029807672689217473
-0.36540566620335474, 0.05656770720211204, 0.013715053566762548
-0.375731053750873, 0.019521353723054226, 0.014286918627798711
-0.3960189954584112, 0.011902976260726165, 0.011212763171586036
-0.3921519045218804, 0.03873452794209175, 0.0056779656861541605
-0.3866124133226133, 0.09336770605566083, 0.012741550633768448
-0.3863906959685697, 0.09785271218146017, 0.0041488547870148695
-0.38641146894985273, 0.19744366121743895, 0.01500005755747015
-0.3873174485504267, 0.20262861991215403, -0.0011170132357555204
-0.3856559465877324, 0.17984696183329252, 0.006386709505986882
-0.40337519986974846, 0.31578371962861435, 0.002348998986185154
-0.40033756355780065, 0.2780668056140182, 0.0037292586930498767
-0.3920508581136456, 0.4011848081987641, -0.005123186615650347
-0.3902046152176992, 0.40851490821931924, 0.010681135358493256
-0.38379987228773665, 0.42931204299291353, 0.007510595744995737
-0.40258087166602596, 0.29550617180046446, 0.006371935681244681
-0.39120988217251196, 0.22545588061598132, -0.00495188331515686
-0.39549418139256987, 0.24845755032681183, 0.007743820464513348
-0.3856398454226923, 0.17936518867534643, -0.0034941285510085
-0.3864488186461153, 0.09514600427679216, -0.00854268101254336
-0.38555728274143575, 0.11888957776984936, 0.0042837499219854835
-0.3898318229785193, 0.05515283962033385, -0.00569565404148808
-0.39254593125932086, 0.03592757994602072, -0.00339302687046218
-0.39432324476919134, 0.022544237541397692, 0.001441485157559392
-0.38407610646557055, 0.0032439394406880992, -0.009720148525903782
-0.3741348657969794, 0.02435639418660113, -0.009301903763553818
-0.36890918242771475, 0.04274497027539939, -0.008069733409658844
