1.509593308113622, 0.008505453507761735, 0.8770862526423409
1.5090242805307827, 0.0012272232006755818, 0.896660814438331
-1.5106042333195902, 0.001881273293190887, 1.1335811181268065
0.9343268539015204, 0.008878834734067191, -1.2228469165303473
0.6495388183925522, 0.008939335106156835, -1.2223261291551124
0.20747195500239268, 0.008979529523951967, -1.2219806536261808
-0.02579855395357316, 0.00915071980973632, -1.220070760773
-0.07345105150313139, 0.008514105465964874, -1.2244735420149675
-0.3432418782847014, 0.00868745392210889, -1.2239012463607537
-0.4487726657694733, 0.008929876201122825, -1.2224064273490387
0.7675378698321791, 0.0023547783555886003, -1.2254992033643703
0.46163333322695493, 0.0009190584443602454, -1.222755057406092
0.6650531497292209, 0.0007362052993467262, -1.2215267143893713
-0.247861872168035, 0.0011730290885332423, -1.2239130688734652
-0.1710427198889209, 0.0005661860302561966, -1.2198663968654282
-0.6369699342163738, 0.0006852363082434457, -1.2211325837327787
-0.22594053414270215, 0.0015446639568867135, -1.2246402675273818
0.799863908596824, 0.0009148125279174249, 1.223804254619772
0.04243570758894355, 0.0007327704477590094, 1.2231271691019183
-0.2675874378853986, 0.000839261072351589, 1.2235233958498446
-0.4780352022645967, 0.0007395344139001077, 1.2231522099555814
-0.6358270112032238, 0.000508817943766792, 1.2218951084027736
0.7389130237702721, 0.008925131065772756, 1.22364037181231
0.3543127420703448, 0.008304960756119813, 1.2250796928283827
-0.1767042247221282, 0.008989276786332987, 1.2233354072912603
-0.9023135670287639, 0.008666103740381318, 1.2245177252405166
1.4943757116113756, 0.008339605451249048, -1.2223206900726147
1.1314110180737766, 0.00830417317675057, -1.224981240260537
0.8240410011094009, 0.00921786647160601, -1.2191528865800982
1.373507686061743, 0.0009184628407370535, -1.222425363575496
1.1588676937605702, 0.0011911075694121824, -1.2239857485233694
1.3975984670974286, 0.002196476278080709, 1.2251972255738184
0.9464065482790225, 0.0007462599010312162, 1.2231767180905588
1.041936096084448, 0.009183242558748101, 1.2220930615136691
1.507984666435525, 0.008926284917204347, -1.1060380883539689
-1.510116515573846, 0.008477870991744988, -1.130059774061087
-1.5066228052778874, 0.0009119024029800141, -0.878075882353707
1.5086956468912667, 0.0009517821760979722, -1.086053262448785
1.5164856570186203, 0.0085487421578389, 0.5840960784754672
1.5096080977745863, 0.009049994268181922, 0.23331349670558912
1.5079345826356758, 0.008892427059885279, -0.11835988777603565
1.509517160093329, 0.007952223898650423, -0.45309986036003713
1.5081688715851955, 0.008778260516376566, -0.7237647722753816
-1.338819523065424, 0.007861498825256037, 1.22535111363279
-1.1577212897489724, 0.009155362398247094, 1.2223023022443904
-1.511667237569361, 0.009215657950765559, 0.5620496403497179
-1.5131116882596716, 0.008146549674789817, 0.7564203986293169
-1.5067773437911864, 0.008968076511247324, -0.7695537880441673
-1.5140653218356173, 0.00870636593166154, -0.19086780077472315
-1.5144346265849498, 0.0075985490953131936, -0.01659659227171202
-1.0382535375908573, 0.009177282596279226, -1.2197111308920006
-1.4461764241730273, 0.008846783880744264, -1.2222101415965354
-1.4897057499652935, 0.008358124142319115, -1.222846878980331
-1.506426071141064, 0.001038434309355444, -0.8260391752190255
