0.9010744597943476, 0.003451062999875296, -1.2208602800877066
0.8984651845880776, 2.7229586611470516e-07, -1.2167566346395582
0.805309839882838, 4.1835100531638843e-07, -1.0757476609947778
0.7814876687153307, 4.192582691328791e-07, -1.1120646325923698
0.8898065911968495, 4.1497832390609177e-07, -1.0972383422452416
0.7849717224440428, 4.191017950871877e-07, -1.1298717111754761
0.7884043851823266, 4.189355356474196e-07, -1.159171008763241
0.8440627094077703, 4.1677342875570526e-07, -1.1155015789266005
0.7933328696294597, 4.187156886786827e-07, -1.1829039468223654
0.7740226672351874, 4.195121303196808e-07, -1.1530350816807817
0.7979991220422824, 4.1860676784639994e-07, -1.1089234177844562
0.9323120673504294, 4.132072857903608e-07, -1.2147999232229096
0.8974613059578356, 4.1464731873927726e-07, -1.1301940844332734
0.9089328514796821, 4.1421325182947225e-07, -1.106262782074996
0.8621734493801438, 4.1600880814572217e-07, -1.1697788952881332
0.8901654677330598, 4.1489305918614535e-07, -1.184730225124932
0.9067528409135507, 4.142447210386726e-07, -1.1769593561399831
0.8928122213032, 4.1484639450205843e-07, -1.109863438855908
0.9455304361652115, 4.127566697430599e-07, -1.1229831057558193
0.8788368961368911, 4.1535777450588726e-07, -1.1616120281505664
0.9116353106540211, 4.141079098725059e-07, -1.10462458818112
0.7652657796997981, 4.2002485512022553e-07, -0.9911678809912187
0.7982892216932821, 4.186805434710103e-07, -1.0184189696004498
0.7908859490716676, 4.19043031240086e-07, -0.9529156120740215
0.8496406910215003, 4.166685173176237e-07, -0.9846245301592207
0.8153577007563185, 4.1804858830838964e-07, -0.9714108606882625
0.7955095606819993, 4.1888251003654185e-07, -0.9298158441573279
0.7693428031163352, 4.1983089689862015e-07, -1.0217348361262606
0.7832680755328487, 4.193690818662952e-07, -0.9311349541792476
0.8613021929580309, 4.1620635310691107e-07, -0.9820515234755803
0.7709615562089631, 4.198290487126028e-07, -0.960828248078841
0.8701507887401374, 4.1582297019500996e-07, -1.02410714853922
0.886187315876984, 4.1521602578280357e-07, -0.9865914597835074
0.8763886798869724, 4.1560414413925294e-07, -0.9871479508422647
0.8957806543338135, 4.148464292290737e-07, -0.9725852207012793
0.8074958628964104, 4.1828607201316894e-07, -1.0517946269886616
0.9074425099347188, 4.143252470585633e-07, -1.0487038104341235
0.9406065322890359, 4.1306370584548167e-07, -0.9793626431818184
0.7870949366017782, 4.1910224993444843e-07, -1.04244732179347
0.8434105147357878, 4.16865738657729e-07, -1.0468716758350751
0.9218137471370034, 4.1398297517337065e-07, -0.7665790381246597
0.7948847740319422, 4.189494955741839e-07, -0.8819837029289359
0.7865017178542285, 4.193658620644579e-07, -0.8037458897770069
0.8114690275471415, 4.1834859173962944e-07, -0.8202486363433897
0.8750265665751156, 4.158634707751179e-07, -0.7607316801010564
0.9211096384850636, 4.140028241752395e-07, -0.7747036239982077
0.8084099132764853, 4.1851464656774064e-07, -0.777980581618783
0.8690647996376231, 4.160955998472399e-07, -0.767264857356315
0.8616628235393005, 4.1637165054369956e-07, -0.7871882716897975
0.8975132988932134, 4.1495850865027184e-07, -0.7646724650149378
0.9065614828101145, 4.1448531542772453e-07, -0.8982078220451486
0.9272019138353339, 4.136630361899589e-07, -0.8976628792551056
0.8251644499634271, 4.1773381780824e-07, -0.8928638149663218
0.8443648598226428, 4.169671041046779e-07, -0.8946916022240753
0.9370109311819605, 4.133602095142946e-07, -0.7834841154888713
0.8809697270070567, 4.1551330005619735e-07, -0.8879340312894543
0.9194685597772895, 4.140540186006593e-07, -0.7904870273929228
0.9317802509651743, 4.134777895177153e-07, -0.9012383125097302
0.8020674275963566, 4.186628561990232e-07, -0.8819546778194427
0.9061574170557745, 4.145485231591725e-07, -0.837195712496009
0.7829938320510738, 4.196990568641334e-07, -0.6119215123373202
0.848134617730166, 4.17008044991996e-07, -0.6778391881875242
0.8418549887277857, 4.172773430238519e-07, -0.6618793375732817
0.8194011359453119, 4.182238288995029e-07, -0.6207857542864994
0.7885703528506084, 4.194424503364616e-07, -0.6430661835793208
0.9210652187970424, 4.1412834966298223e-07, -0.6222488666699247
0.9313688743138128, 4.1372847470895743e-07, -0.6076210547207268
0.8629347848168286, 4.1646432025768644e-07, -0.6270309429913867
0.8059619772982252, 4.1872863143776055e-07, -0.6561538364384384
0.8397999449197883, 4.1732368949714997e-07, -0.6977938703766616
0.8776522687970789, 4.1576309515942194e-07, -0.7549460404978136
0.9494972236527565, 4.1299773738117515e-07, -0.608395655319037
0.9441922884760159, 4.131703309011331e-07, -0.6601825423724882
0.8653813305246058, 4.162893907940396e-07, -0.7099911554488098
0.8976512181223657, 4.1502684631386586e-07, -0.6706882469659089
0.9075894198467269, 4.145614656299378e-07, -0.7578365600032209
0.7898339681237548, 4.192860155380312e-07, -0.7490161997859536
0.925524125900169, 4.1385267221648655e-07, -0.7452065468620486
0.7987171769663765, 4.1894512148716995e-07, -0.7295655119445937
0.9081445327324686, 4.1477662938036074e-07, -0.4683343724454089
0.8314624383444892, 4.1781273535699424e-07, -0.5340330738530179
0.7888006637946499, 4.195928822164268e-07, -0.4821283293937374
0.7684789557126617, 4.203714254390924e-07, -0.5248672877969527
0.8347066914920667, 4.177399086774836e-07, -0.47719697327446126
0.9193830764048866, 4.143343968037093e-07, -0.4560430350894505
0.8814853161205543, 4.1582234451860863e-07, -0.5007127702385896
0.7771138238552162, 4.1997309374513464e-07, -0.5723259344979366
0.801647651165856, 4.1902200805532897e-07, -0.5315858101843502
0.7927989909728035, 4.1933362666338674e-07, -0.5768054572042595
0.9012829480560632, 4.1497267093374235e-07, -0.5653666906196084
0.7915961014313768, 4.193650556931512e-07, -0.5973206377155009
0.9393486525753916, 4.1342093615909636e-07, -0.5897806213275663
0.8356153677946585, 4.1761981050724674e-07, -0.5618282544607679
0.9434072621263269, 4.133456429832499e-07, -0.47557681651892003
0.932124096365283, 4.13789686267716e-07, -0.4889548479671104
0.9057471371476011, 4.1484002514541233e-07, -0.5043096669950408
0.8493759822865783, 4.170500253211789e-07, -0.5821054448855364
0.9271022599995917, 4.1396934777779055e-07, -0.5181919130859475
0.7779446498722131, 4.2019070580897165e-07, -0.32458669430346954
0.8201163524471158, 4.184695174595368e-07, -0.3300543847366122
0.7617262532406345, 4.2083865874926417e-07, -0.3360739028617159
0.8326845415579607, 4.1792511676500564e-07, -0.36224752421513295
0.8860679004219826, 4.1579257884772876e-07, -0.32422375233318185
0.9427425262842768, 4.1350220013595745e-07, -0.30947940982423466
0.8623412654077401, 4.167511628530448e-07, -0.33066378801415647
0.8200771779278586, 4.1845615559550924e-07, -0.3445907630979284
0.8695280439603693, 4.1642750357248815e-07, -0.3610847088623643
0.8145914995395753, 4.186359513952087e-07, -0.38673946348595983
0.8907279744419926, 4.1553930850986355e-07, -0.3977414840841247
0.9358232270682896, 4.1367112135644127e-07, -0.45340686409048303
0.8963567627321586, 4.152698663590592e-07, -0.45167218693602473
0.7897974323559236, 4.1959167088041963e-07, -0.4402525203387791
0.8645087408246649, 4.165876497949935e-07, -0.4144364612131541
0.8507335984759428, 4.171471576584603e-07, -0.41189841402545274
0.8679476078757138, 4.1641741355109086e-07, -0.4546712062948002
0.9124026654130399, 4.1468734037475914e-07, -0.3649351852158541
0.8831916888482937, 4.158198084841428e-07, -0.4295314851928496
0.8292651499896624, 4.1820885307205593e-07, -0.2078648401753363
0.8095512371973478, 4.1906457354272213e-07, -0.15956727746905583
0.7767326571695332, 4.203744130012302e-07, -0.190647075018953
0.7748744437574415, 4.2048785640935645e-07, -0.15423409320902104
0.9378555088500897, 4.1382234738598743e-07, -0.15604807341435098
0.7685587044049886, 4.2071205294689913e-07, -0.18730419586139635
0.7757226021061937, 4.2034262547625037e-07, -0.2616728300606806
0.8231144291176342, 4.184718617908249e-07, -0.196659267091871
0.7742744737158201, 4.20504242550528e-07, -0.1621488904141079
0.8033638042204172, 4.192058809691671e-07, -0.268093265775695
0.9164449587657075, 4.1461776777934643e-07, -0.25206248578852675
0.8334777287516411, 4.1799310550321675e-07, -0.25180966582532516
0.8670382923056648, 4.16600417077972e-07, -0.2873584337055438
0.839475038320934, 4.1771671502047925e-07, -0.2938215611688844
0.9449926763534285, 4.1342662870098643e-07, -0.290689681028385
0.9164032978987804, 4.146743885935212e-07, -0.1808800194592058
0.9457843912653404, 4.134267386453828e-07, -0.248807511115277
0.8791295727285849, 4.1614164073295305e-07, -0.24445905585509686
0.8029066553067233, 4.192002054531217e-07, -0.29917020189405574
0.8738102635426509, 4.163766008681907e-07, -0.2203950430465931
0.8180316537009611, 4.1881359168946537e-07, -0.05495730236371667
0.8475090067919303, 4.1759287087638815e-07, -0.06414653888045342
0.7654253912674923, 4.210089161201005e-07, -0.02224544567705454
0.8386906043279503, 4.1795532119177454e-07, -0.06405906828207246
0.8462794434194701, 4.1766382686481784e-07, -0.044290891652323444
0.9140754247945551, 4.149157260195029e-07, -0.007624899502119886
0.8244260992349872, 4.185413128623287e-07, -0.06421115546332398
0.9303003602532293, 4.142550913529411e-07, -0.0017257108374080666
0.9099393962782011, 4.150794720209667e-07, -0.013658997254415505
0.8447604857858901, 4.176328990989308e-07, -0.15189200767673164
0.8450109584452641, 4.176522994439667e-07, -0.11348965000248562
0.9449651819298446, 4.136409816502247e-07, -0.015790645377336446
0.8928229003093121, 4.1567262961166687e-07, -0.14566029749956447
0.864130249479649, 4.169005211965305e-07, -0.07470929588226376
0.8175403283929715, 4.187523486966075e-07, -0.14343647915774224
0.9127162949542895, 4.148604223026828e-07, -0.14416538530311832
0.8925999948152585, 4.156993537356468e-07, -0.12284468747275337
0.8534201445379371, 4.173283364833716e-07, -0.08776606910522251
0.9176622224681326, 4.147179897116512e-07, -0.06670740970100739
0.852257097104926, 4.1755583246918935e-07, 0.10789051650384648
0.8029959626372971, 4.19602640332202e-07, 0.12001472683633588
0.8327926721734111, 4.1839076084666156e-07, 0.1381259515872616
0.8901197558337449, 4.1600431758798614e-07, 0.11964853936853934
0.8459605602684233, 4.178384064617794e-07, 0.12980495824213104
0.8431307848145149, 4.1789330279515356e-07, 0.06957676471856335
0.8392962227959766, 4.1807836351844815e-07, 0.09553341421067059
0.7907873174319878, 4.2004404434357403e-07, 0.05899832274853471
0.7750899761889599, 4.2071895994478723e-07, 0.08491454238116984
0.8332376318549793, 4.183670049833762e-07, 0.13289634466880768
0.8061848260069184, 4.193833609673511e-07, 0.03426202131612918
0.9455953725104571, 4.1373101923120974e-07, 0.1330733103635624
0.8546683138371028, 4.173748246230866e-07, 0.013155463512619823
0.8679196113644184, 4.168657112886315e-07, 0.05904298901174262
0.9299446403387646, 4.143555502772383e-07, 0.10899050590290085
0.9232899772435108, 4.146103939434166e-07, 0.08487334338226064
0.9466361729925883, 4.13683851234831e-07, 0.12736980388957442
0.8951528844178097, 4.1571280081611185e-07, 0.015155522165599102
0.8725433947844307, 4.166970656851899e-07, 0.08672014365859748
0.795130773442093, 4.2009252039965067e-07, 0.2820251732651131
0.8522163457599117, 4.1770992170240147e-07, 0.2646460017140853
0.9428170490453192, 4.138942691625788e-07, 0.19272515795228562
0.949114450580429, 4.137067534921738e-07, 0.28839400442258367
0.9236059750577281, 4.147729371214083e-07, 0.2981398515280225
0.9341554503029909, 4.1433379984118365e-07, 0.2964434012102057
0.8136740777414675, 4.193177401852633e-07, 0.2753013487954987
0.8749192972398427, 4.167948595009186e-07, 0.299838921710611
0.8102485483701943, 4.194796202440581e-07, 0.3008410121338476
0.9267586844812917, 4.1463186796969004e-07, 0.2848931748895506
0.8184429803067003, 4.1910234755521165e-07, 0.2537627507384238
0.9125152069905218, 4.151402193036173e-07, 0.17870644284819023
0.8541298493614394, 4.175514677807395e-07, 0.1788151961232305
0.7620910843743189, 4.2135904032512584e-07, 0.18528092043973565
0.8202160966309525, 4.189535106596489e-07, 0.18028136308895282
0.8664410099701307, 4.1708220970698446e-07, 0.21686673982321616
0.8143250240483467, 4.1920742542314e-07, 0.19061319850968272
0.7720578063434992, 4.210087296173955e-07, 0.24483795169632389
0.8096621416903093, 4.193823160662194e-07, 0.17343918162302743
0.8714708992681783, 4.170071164380489e-07, 0.3684713278540299
0.9142077378370068, 4.1520705771782097e-07, 0.34565823363351145
0.8761929275623055, 4.1684379518068136e-07, 0.41203456610647465
0.926422622390898, 4.1474988994802897e-07, 0.41340122099351684
0.9387950060917043, 4.142085788848918e-07, 0.380636523676385
0.8965542123274396, 4.1594985894561676e-07, 0.3540993089630752
0.912565221135066, 4.153304657640606e-07, 0.416791701252319
0.9014833553997048, 4.157502648606657e-07, 0.3618583771509132
0.9384780039867129, 4.1424215250976286e-07, 0.4070054773665206
0.870412775626231, 4.1707924737680467e-07, 0.4047478500328205
0.7788319213052572, 4.2081403311810624e-07, 0.3312357084594596
0.8804205910178304, 4.165717335109649e-07, 0.305835388309426
0.7800742136266835, 4.2078913443987854e-07, 0.35714835882774487
0.7755897199953892, 4.210629125397269e-07, 0.44235416740427025
0.7830666900277965, 4.2070617577614816e-07, 0.3972294723376767
0.770307670590605, 4.212179049807154e-07, 0.379928097466259
0.7700582969352338, 4.211753404893798e-07, 0.3284960981170029
0.8509321406910828, 4.1784764758136984e-07, 0.3564512521020892
0.8059666702245587, 4.197612443795702e-07, 0.40254755442286677
0.8311622813587954, 4.1869864391480364e-07, 0.3860978870077715
0.8852925567262315, 4.1656458629489826e-07, 0.5247277898479136
0.8639878298228035, 4.174710707513239e-07, 0.5422694195798873
0.8341382675244923, 4.187470943531936e-07, 0.5745839331239011
0.8842419176684633, 4.166128512827418e-07, 0.5302098453582752
0.8838724386162401, 4.166336769533845e-07, 0.5371311777541092
0.8504863323640434, 4.180462869886341e-07, 0.5543551736439173
0.939965158152819, 4.143152128796009e-07, 0.5793463122892015
0.9116212414079707, 4.1551343485035555e-07, 0.5926126508824373
0.9275856258752272, 4.1476377580479393e-07, 0.48821568625611117
0.8950814153133214, 4.16112345503224e-07, 0.4776540283952032
0.8399061953328556, 4.184239374457318e-07, 0.48772758140399475
0.8347935405845632, 4.186679337257711e-07, 0.5176198249657273
0.7613923188074646, 4.2180554414408594e-07, 0.5916918107061893
0.7680736384101059, 4.2153538392754886e-07, 0.5999536472852062
0.8190162665872665, 4.192670760120027e-07, 0.46039065390497
0.8591063186496232, 4.1765804501613015e-07, 0.5216420353709872
0.7763562369480552, 4.211508773213121e-07, 0.5619958891738168
0.8934341176281622, 4.161791575109656e-07, 0.475814582409983
0.8347931327976881, 4.18642441549842e-07, 0.4928300405490575
0.8223632987676572, 4.1940410570506586e-07, 0.75238113208028
0.8146662049918034, 4.19723371896276e-07, 0.7460000761585747
0.854109031377474, 4.1805367450206274e-07, 0.7350946469949389
0.9084929568606848, 4.1574825234699055e-07, 0.7158647279615987
0.9438874122340579, 4.1420154400029496e-07, 0.6433896889139648
0.8854531804281269, 4.167093798815275e-07, 0.7038449914214313
0.9090390425004768, 4.156729508287878e-07, 0.6481047368973447
0.9319889250101445, 4.147575599132795e-07, 0.7144743545184242
0.8157500705506977, 4.196676336166439e-07, 0.7329312411002257
0.9434102313031133, 4.142950610159704e-07, 0.7385092016914803
0.7907829795730844, 4.2069074682189687e-07, 0.7057119516133398
0.8140198290075433, 4.1965881340239134e-07, 0.6493457128230113
0.8500509060855886, 4.1812748886761055e-07, 0.6287985588103441
0.8512716342454912, 4.1812530876225376e-07, 0.6764033291252642
0.8218024081586328, 4.1936718344059914e-07, 0.6829357725576392
0.7767927482921844, 4.2124601082069114e-07, 0.6754754575477269
0.9132139544634907, 4.1547406077089433e-07, 0.6229136326789855
0.8523759676543701, 4.1801018352952217e-07, 0.6095035436844642
0.8109282658953355, 4.197786755645117e-07, 0.6399039067844606
0.8717331410939848, 4.1744426266671357e-07, 0.8864106918164668
0.8289678312461994, 4.1925810392693146e-07, 0.8913847281397437
0.9363282223512983, 4.146993079490201e-07, 0.8721212711466249
0.9211724543608119, 4.1528229028223486e-07, 0.7963449820998578
0.9452900974486379, 4.1432065575225484e-07, 0.8729650226430336
0.8618178923516606, 4.1787476933184724e-07, 0.9004752157621239
0.9149747912337185, 4.155869001598741e-07, 0.8511626441073061
0.8261148802163278, 4.1937282142796566e-07, 0.883568790004794
0.7702666740937607, 4.2175402752707215e-07, 0.9062234941115144
0.9488095234514189, 4.141477600865795e-07, 0.841941222447774
0.8006755930908729, 4.2038329530680475e-07, 0.8179787443556443
0.7864691455370685, 4.209263380082634e-07, 0.7642138877322355
0.8407342244840842, 4.1864804943268775e-07, 0.7712950029143999
0.7689633888918512, 4.216764983459287e-07, 0.7766951147388572
0.8914216432077924, 4.165088262651791e-07, 0.7670806808329694
0.7735290593986281, 4.2157376870782985e-07, 0.863756685512043
0.8345032487392525, 4.189188666652546e-07, 0.7794371048039253
0.9203141152261104, 4.153019118492567e-07, 0.7767991276830283
0.7901332813359747, 4.208717541238627e-07, 0.8611647786089205
0.8493660693140701, 4.1829265521209257e-07, 0.7792339577725718
0.9450166594024885, 4.1440572947642134e-07, 0.9668255530791848
0.8380932156112959, 4.189984644507383e-07, 1.0255744982080601
0.9432750894521166, 4.1445338684285036e-07, 0.932600175061521
0.9352191914783188, 4.148828152346491e-07, 1.045102959857551
0.937538861140846, 4.1473098461962983e-07, 0.9761924426242223
0.8576010858895733, 4.181949733580114e-07, 1.0594863548350077
0.8931826150415756, 4.1667329978042523e-07, 1.0485891027052956
0.9314711150798339, 4.149714563925603e-07, 0.9534024055844201
0.9419339650219326, 4.1454831201644206e-07, 0.9816986089762879
0.8846430870170665, 4.1696386756893355e-07, 0.9567322354424377
0.906480282008225, 4.160199080258137e-07, 0.9375648959171567
0.823942276346385, 4.1953259880622454e-07, 0.9563669944101167
0.8558553023036655, 4.1815189944411386e-07, 0.9271986383271107
0.7786464190769047, 4.2151636490230764e-07, 1.021158723383979
0.7617973814277126, 4.2222165531397346e-07, 1.0135482565801097
0.8699837581886078, 4.1756534424850517e-07, 0.9382975732454966
0.7876167740646137, 4.211184107585674e-07, 1.0033793774443047
0.9284750072023042, 4.1506485851142256e-07, 0.9140988508403691
0.7824037415609156, 4.2126498598233426e-07, 0.9313932418130296
0.822413775425425, 4.198101723289986e-07, 1.1792953651931253
0.8963360946013268, 4.166315807498882e-07, 1.1540051693743956
0.8335155239657298, 4.193489452950127e-07, 1.196421723728221
0.8493203731227116, 4.186444268403486e-07, 1.1586973992725536
0.8781150107119844, 4.174039483776079e-07, 1.1458178861503907
0.8467883194839606, 4.187548111694435e-07, 1.1615194015606942
0.926036244444272, 4.153618077099033e-07, 1.153317209493209
0.8482702490054631, 4.18682380319911e-07, 1.1497199721634057
0.8965776473700053, 4.1665937914338584e-07, 1.2034332331168847
0.8827258791569391, 4.171586072488979e-07, 1.0916235416689408
0.8319074030750198, 4.193321436428783e-07, 1.1035325773687732
0.776611766957886, 4.216750673831158e-07, 1.0950064606961922
0.900444360677183, 4.163830614674357e-07, 1.0702517065528887
0.8859615063915165, 4.170055426942377e-07, 1.0766014615121855
0.7846987924139663, 4.2139825216021264e-07, 1.1602483375186003
0.8396674926636764, 4.189935203488098e-07, 1.0951825981767311
0.7792661345570456, 4.2165405420382525e-07, 1.1843088484577504
0.848697913679731, 4.185972445323138e-07, 1.0833082119730035
0.7933327915017422, 4.209839126251706e-07, 1.1144287766219483
0.9235881242031669, 2.1761621495360395e-07, 1.2178715802603763
0.6945087863525494, 4.2524812783829687e-07, 1.1608756735095997
0.7394990052453838, 4.2329514742656834e-07, 1.131410100613537
0.7127321711220919, 4.2449362079533224e-07, 1.1844686670567395
0.642208078680916, 4.274977394884589e-07, 1.1749994156481074
0.7443452603702299, 4.2310081513677106e-07, 1.1438256978905494
0.7217708958542571, 4.241016372591364e-07, 1.1789167744236804
0.6402664293703082, 4.2761905329451835e-07, 1.2122626803962273
0.7473575232014502, 4.230311982386677e-07, 1.2012827522989173
0.7376131195784676, 4.23331626447816e-07, 1.0885310364405791
0.6803212484929146, 4.2587625376526246e-07, 1.182083290009363
0.5794651842595442, 4.301646521676985e-07, 1.1702354456620498
0.6901978326030218, 4.253794075014379e-07, 1.1112816949863649
0.6874887211471747, 4.2548106143517626e-07, 1.1007359168391155
0.7065812087769211, 4.2463046303444634e-07, 1.0707229462879901
0.5719126702115751, 4.303501988489391e-07, 1.0647598699311793
0.6216449415202556, 4.283544398405778e-07, 1.1575448820581806
0.6771648219411923, 4.259273190812216e-07, 1.106322960393709
0.6541090484938203, 4.2686092310479133e-07, 1.0698192140513685
0.6214406409185627, 4.283027839781383e-07, 1.1106265933428863
0.7468384077606953, 4.227722492073515e-07, 0.9306778043899844
0.729925693708553, 4.235628010753134e-07, 0.9999409125514883
0.6954532909897877, 4.250629877803231e-07, 1.033073257688391
0.7346143312469706, 4.233750310658456e-07, 1.0112509019848597
0.7308502940899936, 4.235771409263953e-07, 1.052099822426155
0.7367286735065983, 4.232431047323694e-07, 0.9704239361177989
0.7289903561023747, 4.23539479865067e-07, 0.9386084878248362
0.7476929145167385, 4.228456946347149e-07, 1.0373883767884569
0.6965887016787466, 4.249556820782092e-07, 0.9757100891385209
0.7390771690648024, 4.231460698483184e-07, 0.9731899842095588
0.6320378197976393, 4.2761426808707533e-07, 0.9158187385111574
0.6095746065730832, 4.286329061346496e-07, 0.9686077739481642
0.6842368096846074, 4.2540249150892076e-07, 0.9138680908933082
0.6153356396911676, 4.2833603724727476e-07, 0.9273760441181601
0.5978465371359827, 4.290608355486666e-07, 0.9153969292162824
0.7048308956027222, 4.2453633399356054e-07, 0.9181168737642398
0.6203991038683678, 4.2818989223266894e-07, 0.9803629982093119
0.6394596858495631, 4.273422050797599e-07, 0.9485151591331826
0.6645879936325632, 4.2624231365951527e-07, 0.9202478189267778
0.6175903197898678, 4.28224751104054e-07, 0.9150474048270499
0.738257756701461, 4.2305890923002396e-07, 0.8589681776375166
0.6642459156375325, 4.261829362322199e-07, 0.8507584902480505
0.6999064978116432, 4.2471225684928576e-07, 0.888294061697037
0.7186116774568787, 4.238773819988209e-07, 0.84630619815385
0.7529676221581696, 4.224111417277338e-07, 0.8344857474579004
0.694386698254795, 4.249587586579853e-07, 0.9008153435099141
0.6685283052499073, 4.259880456319483e-07, 0.8374976549452695
0.6212203750686711, 4.2803411287025694e-07, 0.8800794823347042
0.7210336699099772, 4.2373932027752445e-07, 0.8117485913612585
0.6581741089059248, 4.263917832909175e-07, 0.8113023955233076
0.5911350249508199, 4.2923295172553687e-07, 0.8249719929042316
0.6443203232346921, 4.269285983474566e-07, 0.7749976570884353
0.6555875489318526, 4.264996318715531e-07, 0.8104519749141712
0.6094930037596277, 4.28452027259795e-07, 0.8189743129024385
0.6235588113991202, 4.278772515629507e-07, 0.8327040466190138
0.6184712431716859, 4.280389811625442e-07, 0.7918385347279928
0.6054768377574885, 4.286417811315498e-07, 0.8349924729789261
0.6127424665853459, 4.2830264181008573e-07, 0.8092362694660594
0.5734496634699877, 4.298966075462887e-07, 0.7618081996336129
0.6894552645058777, 4.249835271991123e-07, 0.7361279283841505
0.6856795914104857, 4.2514690282982987e-07, 0.7403551075871209
0.6726984699016592, 4.256443871789588e-07, 0.6924809689507968
0.6483959569276041, 4.2668196940687747e-07, 0.7060820507600714
0.7356000851069902, 4.2303800023978254e-07, 0.7342100559327153
