0.6987423248849458, 0.6954324841499329, -0.4084700874657934
-0.16895095546563837, 0.6954324841499329, -0.3960819420003243
-0.8613436584533586, 0.6954324841499328, -0.30804914752529305
-0.9511493396667403, 0.6954324841499329, -0.31998486549207217
-0.19809886275911798, 0.6954324841499329, -0.34372691634785
-0.9010036953330977, 0.6954324841499329, -0.3324451245897121
-0.14556177651433028, 0.6954324841499329, -0.36459393450088806
-0.6288694438749044, 0.6954324841499329, -0.36662628225828997
-0.6941392182415367, 0.6954324841499329, -0.3134042632779326
0.7265852172248088, 0.6954324841499329, -0.39455716184112827
-0.5150448674870982, 0.6954324841499329, -0.39595211160840094
-0.22084864733024212, 0.6954324841499329, -0.3348607750793584
-0.40097300652520357, 0.6954324841499329, -0.38757977123655163
-0.9832494869786977, 0.6954324841499329, -0.33531597532323515
-0.13343071134013096, 0.6954324841499329, -0.40180665793144343
-0.7359218899345474, 0.6954324841499329, -0.38885081287067413
-0.2486544248947236, 0.6954324841499329, -0.37725169809611203
-0.17879909789339532, 0.6954324841499329, -0.3829257012679958
0.5876958834578359, 0.6954324841499329, -0.4004576575364832
-0.8843258416700063, 0.6954324841499329, -0.31332441150706214
-0.6134990916442288, 0.6954324841499329, -0.3533595863534425
-0.639817508672712, 0.6954324841499329, -0.30864927082622007
0.4036692526649244, 0.6954324841499329, -0.4084143388998236
-0.7384567525191593, 0.6954324841499329, -0.38459962621522303
-0.06733309366136242, 0.6954324841499329, -0.3490481180897026
-0.8076622747402327, 0.6954324841499329, -0.33890120137940133
-0.8324823321659596, 0.6954324841499329, -0.37317288018534306
-0.8273263736376628, 0.6954324841499329, -0.37561748827651864
-0.2120865636089193, 0.6954324841499329, -0.3934032808816903
0.3013363561030682, 0.6954324841499329, -0.38958288140540315
0.22200223942115066, 0.6954324841499329, -0.36810653031775564
-0.6105814754830851, 0.6954324841499329, -0.40424881660585993
-0.17048463744307069, 0.6954324841499329, -0.3483094887140359
-0.8524797474259724, 0.6954324841499329, -0.32960883706512867
-0.6657274024798002, 0.6954324841499329, -0.34385009914732034
-0.9770470609869873, 0.6954324841499329, -0.28862540589573454
0.38647718093092387, 0.6954324841499329, -0.3895365475010141
-0.5446006574125222, 0.6954324841499329, -0.36066080653554383
0.1766935846153359, 0.6954324841499329, -0.39218901094877057
0.5580160162666659, 0.6954324841499329, -0.3905017016993628
-0.8446013059779459, 0.6954324841499329, -0.3119351153352237
0.4915277825050445, 0.6954324841499329, -0.3791256923539141
-0.34784444335142856, 0.6954324841499329, -0.36055213187536683
-0.9930763347476965, 0.6954324841499329, -0.3850840461912248
-0.2167023862687233, 0.6954324841499329, -0.3053883732141406
0.006006902853301799, 0.6954324841499329, -0.30837930840014466
0.8395975684890438, 0.695432484149933, -0.37104079030739257
0.8480979933797625, 0.6954324841499329, -0.3932764953989437
0.6416371422825753, 0.6954324841499329, -0.34129373468499086
0.17574898495452584, 0.6954324841499329, -0.2881806704960987
0.7389493549197803, 0.6954324841499328, -0.34473089756290154
0.11609207698969637, 0.6954324841499329, -0.31565815015738263
0.53370875816461, 0.6954324841499328, -0.3813234658408619
0.26027691576997, 0.6954324841499329, -0.29141103959779446
-0.026215255983002894, 0.6954324841499329, -0.3080746825701552
0.49666681026945625, 0.6954324841499329, -0.30958698972323456
-0.6845291474553005, 0.6954324841499329, -0.29046048018117754
-0.34732397254479025, 0.6954324841499329, -0.30008671385172253
0.19370088404308605, 0.6954324841499329, -0.35080890658854746
0.4896588054175519, 0.6954324841499329, -0.30172820353442004
-0.5502352534110793, 0.6954324841499329, -0.2977355758047725
-0.34834201994338876, 0.6954324841499329, -0.3089712416607067
0.6031051110093484, 0.6954324841499329, -0.37749412557421624
0.8361185296975525, 0.6954324841499329, -0.36029934904469596
0.7294572704771184, 0.6954324841499328, -0.32049620139369367
0.4357886237656573, 0.6954324841499329, -0.34377171794658756
-0.5596792267630064, 0.6954324841499329, -0.29493086346814523
0.26315229867293427, 0.6954324841499329, -0.3628032078026274
0.6378937296034037, 0.6954324841499329, -0.37430519418391334
0.03932765440331121, 0.6954324841499329, -0.29976298032488935
0.9387587876523863, 0.6954324841499329, -0.29393276020764725
0.8131120747454406, 0.6954324841499329, -0.29262945144271313
0.9928854668708958, 0.6954324841499329, -0.31925045778135624
0.7518221853518603, 0.6954324841499329, -0.3294816221163102
-0.04745974287220639, 0.6954324841499329, -0.33103909275055887
0.14640373688706365, 0.6954324841499329, -0.3511189688135769
0.7497811424647727, 0.6954324841499329, -0.36801602634646224
0.09402769252196763, 0.6954324841499329, -0.31009165116107684
0.6465911734521944, 0.695432484149933, -0.38606702092341244
0.1951327717552772, 0.6954324841499329, -0.3224893511654443
-0.07654146329760969, 0.6954324841499329, -0.3389046676364816
0.8051708085623693, 0.6954324841499329, -0.3478238834416497
0.8188164809572235, 0.695432484149933, -0.36505415057563206
0.9496915465203665, 0.6954324841499329, -0.30517395177990453
0.6026938300803186, 0.6954324841499329, -0.35726712032683133
-0.47026042244969785, 0.6954324841499329, -0.3159990290407233
0.33887573740983923, 0.6954324841499329, -0.31789182398954074
0.13504269960329052, 0.6954324841499329, -0.31760360860262876
-0.05330627408231192, 0.6954324841499329, -0.3335016114004552
0.5527721516956786, 0.6954324841499329, -0.33568760008445553
0.3337747955630848, 0.6954324841499329, -0.29992834528820733
-0.21358814429938144, 0.6954324841499329, -0.30052544313092444
0.9445265641569505, 0.6954324841499329, -0.3382313279814518
-0.2769348328811897, 0.6954324841499329, -0.3186844559883813
0.3696503004989832, 0.6954324841499329, -0.34142885560380376
0.794083220353466, 0.695432484149933, -0.33307003154460946
0.7306743119464826, 0.6954324841499329, -0.34095868268578694
-0.019950731146486378, 0.6954324841499329, -0.3399023823335321
-0.13769158401591053, 0.6954324841499329, -0.33359375809467195
0.48728610214414136, 0.6954324841499329, -0.35186227803178566
0.873298868839975, 0.6954324841499328, -0.38722646581367215
-0.12797052739605685, 0.6954324841499329, -0.28775586051870894
-0.6071967435684127, 0.6954324841499329, -0.30154175177915593
0.734272898870818, 0.6954324841499329, -0.3257450476671081
-0.9416501732163656, 0.6954324841499329, -0.28592953150912104
0.6618543495554232, 0.6954324841499329, -0.2958879071498792
-0.30523513617118353, 0.6954324841499329, -0.32621175076580683
0.4096804473398444, 0.6954324841499329, -0.3381224528836591
0.021027534232643807, 0.6954324841499329, -0.30198311774286835
-0.545345487645822, 0.6954324841499329, -0.3023899834953896
0.4036130504154912, 0.6954324841499329, -0.29701068373521333
-0.33757862625750895, 0.6954324841499329, -0.3239681747419354
0.18994109361545597, 0.6954324841499329, -0.3510607589448535
-0.4898416114401465, 0.6954324841499329, -0.3059061856439985
0.07020000812273952, 0.6954324841499329, -0.2876572388716958
0.9909686791165275, 0.695432484149933, -0.34120779253377487
0.8693760095197782, 0.695432484149933, -0.3703626330477328
-0.9001532048373774, 0.6954324841499329, -0.2896520937250082
0.05646929557318403, 0.6954324841499329, 0.39529324472623906
0.6971939430734981, 0.6954324841499329, 0.3587640761677599
0.8915218643906846, 0.695432484149933, 0.34218561882486076
-0.2423506706437728, 0.6954324841499329, 0.38107761318231215
0.35249969418932253, 0.6954324841499329, 0.37815404151311127
0.4744381571409932, 0.6954324841499329, 0.32024921155970154
0.8540566982172237, 0.6954324841499329, 0.4094618917456538
0.4203927306436333, 0.6954324841499329, 0.3250010813256308
0.6130850860979524, 0.6954324841499329, 0.3216813060695801
0.08770599801273432, 0.6954324841499329, 0.3927655993945311
0.23080631687642122, 0.6954324841499329, 0.3507275371056528
0.13794735012721127, 0.6954324841499329, 0.3392238885167477
0.9712151223266778, 0.6954324841499329, 0.36481607084198575
0.9836637420746663, 0.6954324841499329, 0.4069021424780031
0.002268122549450191, 0.6954324841499329, 0.3875060716913319
0.7388856053275945, 0.6954324841499329, 0.3602072540186394
0.8238703755031243, 0.6954324841499329, 0.33775995103401746
-0.3806441185175127, 0.6954324841499329, 0.37500601926206373
0.7083361106633262, 0.6954324841499329, 0.33791842719925735
-0.5557346270902079, 0.6954324841499329, 0.3907964850240107
0.5081718387419784, 0.6954324841499329, 0.39380464723388403
-0.3492031369255609, 0.6954324841499329, 0.38073867566084996
0.1729469467143207, 0.6954324841499329, 0.3686359820041361
0.9596260594054185, 0.6954324841499329, 0.3014687016291997
0.7377311384824187, 0.6954324841499329, 0.4008973874222908
-0.6088378736339931, 0.6954324841499329, 0.39015488265012516
0.9840299825049497, 0.6954324841499329, 0.31845370648236115
0.393227626141702, 0.6954324841499328, 0.3435590091336456
-0.015468371627696653, 0.6954324841499329, 0.39382737582802885
-0.04995382217164057, 0.6954324841499329, 0.364596359295769
-0.17340566487073983, 0.6954324841499329, 0.3587958713777327
-0.0947956753658249, 0.6954324841499329, 0.3781642823521929
0.9629289165848516, 0.6954324841499329, 0.3715324034104461
0.38359850400653317, 0.6954324841499329, 0.3890171774503369
0.5787443986066263, 0.6954324841499329, 0.34633183697625164
0.3322011347482391, 0.6954324841499329, 0.40151590939223225
-0.30304665913192186, 0.6954324841499329, 0.3739531070875148
0.7913942123909862, 0.6954324841499328, 0.3178044406774076
0.7682672331542826, 0.6954324841499329, 0.4087241163607437
0.2143142602571148, 0.6954324841499329, 0.34209399220699854
-0.011063686103442771, 0.6954324841499329, 0.4001618499333013
0.05631617257197408, 0.6954324841499329, 0.40402143665828116
-0.5561634988397776, 0.6954324841499329, 0.40733236748009843
-0.19642202689446608, 0.6954324841499329, 0.392715330361195
0.32944943466214766, 0.6954324841499329, 0.33931375406719544
0.8521859776472946, 0.6954324841499329, 0.3912865043146478
0.33855147856919243, 0.6954324841499329, 0.3277510050589859
0.609556805862064, 0.6954324841499329, 0.38598621096094066
0.4703539349967502, 0.695432484149933, 0.34572402421141096
0.46445171372027383, 0.6954324841499329, 0.3535649781110166
-0.17214420741267078, 0.6954324841499329, 0.36506568436778847
0.9006876188531476, 0.6954324841499329, 0.3454993596238462
-0.1580270443186041, 0.6954324841499329, 0.3954064943996363
0.966648935585828, 0.6954324841499329, 0.312181266131174
-0.25684973335436034, 0.6954324841499329, 0.3794310532963858
-0.11286484842449807, 0.6954324841499329, 0.38311165934370317
0.5546571114432066, 0.6954324841499329, 0.37602738669101843
-0.46579107455720326, 0.695432484149933, 0.4103314976475192
-0.2281720950957139, 0.6954324841499329, 0.39676907006898376
0.7360152814873173, 0.695432484149933, 0.3402248640695603
-0.18759378517771907, 0.6954324841499329, 0.40213368335087885
-0.5206510797540961, 0.6954324841499329, 0.40228226579677606
0.21620613896545632, 0.6954324841499329, 0.4059085306277136
-0.43560316041631375, 0.6954324841499329, 0.3968529239763968
-0.1877298476449838, 0.6954324841499329, 0.380601731143894
0.29647927241096134, 0.6954324841499329, 0.3663865629930112
0.980389183628655, 0.6954324841499329, 0.2946082077110607
0.9714247657048922, 0.6954324841499329, 0.330588933150068
-0.003028401395102187, 0.6954324841499329, 0.36929507326404853
0.8249697372828423, 0.6954324841499329, 0.3979288613353594
0.9206492138817994, 0.6954324841499329, 0.3021234257031846
-0.07276025908476197, 0.6954324841499329, 0.36632119365382515
0.8051960263055946, 0.6954324841499329, 0.32490342194928556
-0.8832453048670693, 0.6954324841499329, 0.316236910775852
0.05545038760208554, 0.6954324841499329, 0.3300389172301871
-0.5184185046561405, 0.6954324841499329, 0.3577388962951709
-0.9360610043496124, 0.6954324841499329, 0.3462198440396004
-0.8889542639483285, 0.6954324841499329, 0.298578443515416
-0.3551183764863061, 0.6954324841499329, 0.3296223655798049
0.5766884144441513, 0.6954324841499329, 0.2889077775967709
-0.8080051984591687, 0.6954324841499329, 0.34697638135001446
-0.9103724429655405, 0.6954324841499329, 0.31909787461780503
-0.221106650478623, 0.6954324841499329, 0.3382284693280465
-0.03590269401373902, 0.6954324841499329, 0.31630340554896974
-0.47257642531323185, 0.6954324841499329, 0.3460118455775794
-0.8630205345407316, 0.6954324841499329, 0.3270443201380481
-0.536364057610929, 0.6954324841499329, 0.36265052306059525
-0.5335517511799892, 0.695432484149933, 0.35929110904718836
-0.903905094893625, 0.6954324841499329, 0.32966956768987055
-0.7663164327753877, 0.695432484149933, 0.29655042532093884
-0.4079683519335397, 0.6954324841499329, 0.28555219601807125
-0.5940913671154007, 0.695432484149933, 0.30978642904466314
-0.2013354052994556, 0.6954324841499329, 0.3276601328489045
-0.7586060823190988, 0.6954324841499329, 0.29644510225105136
-0.8093307488379834, 0.6954324841499328, 0.3195483886830157
-0.9245869797062272, 0.6954324841499329, 0.32137717127854376
-0.7758048057391574, 0.6954324841499329, 0.37127145055600114
0.16119669216301974, 0.6954324841499329, 0.29685686220794777
-0.9139401408318958, 0.695432484149933, 0.3358938791261509
-0.22777313240457658, 0.6954324841499329, 0.3543892046203546
-0.4864093276527113, 0.695432484149933, 0.3323261838896693
-0.06190229659884361, 0.6954324841499329, 0.2995363629249629
-0.9773380173015731, 0.6954324841499328, 0.3042265739296028
-0.08104594041767993, 0.6954324841499329, 0.34793244459867095
-0.9593341808309734, 0.6954324841499329, 0.3054294011390817
-0.1771495479346677, 0.6954324841499329, 0.32682204851333024
-0.8623718271256927, 0.6954324841499329, 0.30573095032203546
-0.8219770483593443, 0.6954324841499329, 0.3894408250135822
0.6289884467116896, 0.6954324841499329, 0.28668751424519295
-0.9831494199451973, 0.6954324841499329, 0.3137475392008488
-0.2691018933018574, 0.6954324841499329, 0.3265340236846067
-0.8169683243186646, 0.695432484149933, 0.3883071810767375
0.23096928459556998, 0.6954324841499329, 0.3026240340460771
-0.15530947543706397, 0.6954324841499329, 0.32334160831859154
-0.8391772761248428, 0.695432484149933, 0.37729363561550583
-0.9088170759022776, 0.6954324841499329, 0.37030978055316566
-0.47584927620296696, 0.6954324841499329, 0.30886813327969753
-0.548786475427375, 0.6954324841499329, 0.3128718853378184
-0.09520072533643581, 0.6954324841499329, 0.31470310858486505
-0.3386866704151948, 0.6954324841499329, 0.3048075463736113
0.3516070512266488, 0.6954324841499329, 0.30663374603102644
-0.08638087723583521, 0.6954324841499329, 0.33239772871694684
-0.7611026332948793, 0.6954324841499329, 0.3198728929765379
-0.02016615264818533, 0.6954324841499329, 0.30971793771699785
-0.5220084497125527, 0.6954324841499329, 0.329542175147219
-0.21703209374529409, 0.6954324841499329, 0.30739327081030327
0.44462870468661037, 0.6954324841499329, 0.28557052241341974
-0.10298463234984445, 0.6954324841499329, 0.3066857334628713
-0.6068122839137138, 0.6954324841499329, 0.35690792679913685
0.07489074636172449, 0.6954324841499329, 0.3405897932673364
-0.33493855623777646, 0.6954324841499329, 0.3440889922976574
-0.6837794996522345, 0.695432484149933, 0.34132358847169925
-0.6676503033801011, 0.695432484149933, 0.37853773200921764
-0.7071193254881338, 0.6954324841499329, 0.3562526427518171
-0.8815349679032889, 0.6954324841499329, 0.38230226696865244
-0.4150052329762234, 0.6954324841499329, 0.34279799208971545
-0.6874773555526528, 0.6954324841499328, 0.32219354458644556
-0.7432985921311898, 0.695432484149933, 0.3036118134221285
0.3746886957505592, 0.6954324841499329, 0.3073227602887225
-0.3815233746126654, 0.6954324841499329, 0.36954875102551293
0.056924964028212566, 0.6954324841499329, 0.30539629858472683
-0.5209597145295536, 0.6954324841499329, 0.3221209350963586
-0.5875056255819903, 0.6954324841499329, 0.3134947155886427
-0.7888119649734944, 0.6954324841499329, 0.321008506957002
-0.8916451914846757, 0.6954324841499329, 0.3041085620918061
-0.6926014795971656, 0.6954324841499329, 0.32091901571279297
-0.5812460725609904, 0.6954324841499329, 0.34302541624528066
-0.5389584902872276, 0.7414538264274597, -0.40492822024358444
0.8121076340253259, 0.7414538264274597, -0.3445619609180066
-0.1624919892677642, 0.7414538264274597, -0.35974996559756556
0.5754867460865838, 0.7414538264274597, -0.3589426958585367
-0.35862918984334524, 0.7414538264274597, -0.4077157148645184
0.8147450966773946, 0.7414538264274597, -0.3838344625147367
0.4676316424444114, 0.7414538264274597, -0.3494726312758749
0.847605103837036, 0.7414538264274596, -0.361328787683678
-0.28186475290473056, 0.7414538264274597, -0.4053559556839875
0.5322449660520594, 0.7414538264274597, -0.3240925231275709
0.24668201441604576, 0.7414538264274597, -0.3596822285707171
0.6756586035248353, 0.7414538264274597, -0.38661059221923977
-0.37591200404504815, 0.7414538264274597, -0.3817028821117922
0.7924204974322537, 0.7414538264274597, -0.40561029718504876
0.5209394306098585, 0.7414538264274597, -0.3918209312412364
0.6579350320861528, 0.7414538264274597, -0.3116353504031933
0.43715811935047144, 0.7414538264274596, -0.38962263345617737
0.654045362960426, 0.7414538264274597, -0.36510735778260983
-0.39998115306380316, 0.7414538264274597, -0.3962577696211081
-0.23793662583361058, 0.7414538264274597, -0.40991330572599227
0.5948089512776494, 0.7414538264274597, -0.3322252928791005
0.39275292790203464, 0.7414538264274597, -0.34132034085144364
-0.5720661166624961, 0.7414538264274597, -0.38426448456083145
0.3862327766318265, 0.7414538264274597, -0.32594182724989207
-0.2415844018886974, 0.7414538264274597, -0.4093217474245351
0.3540081859197012, 0.7414538264274598, -0.3727076595469865
-0.4200001548464473, 0.7414538264274597, -0.3815943284106343
-0.6447540024929193, 0.7414538264274597, -0.40968572234596434
-0.015164495643774756, 0.7414538264274597, -0.39281441285485336
0.389790710785259, 0.7414538264274597, -0.37411794793064707
0.23314676333323986, 0.7414538264274597, -0.33625265053255105
-0.4814312421999049, 0.7414538264274597, -0.41000863855328235
0.9088328876810248, 0.7414538264274596, -0.2952703986298541
0.5194605315737713, 0.7414538264274597, -0.32540031162021543
0.15195905412525573, 0.7414538264274597, -0.36029553271406534
-0.007737571743789806, 0.7414538264274597, -0.3942270140851978
0.7030448764419215, 0.7414538264274597, -0.3724692150251463
-0.44239549345377416, 0.7414538264274597, -0.3942066907721333
0.4606372911793866, 0.7414538264274597, -0.3218932911869118
0.9270124079631985, 0.7414538264274596, -0.4081537471048695
-0.5378914770100383, 0.7414538264274597, -0.39166538121113786
0.6625967002393435, 0.7414538264274596, -0.3951185746053073
0.10691238176498441, 0.7414538264274597, -0.3596606220042762
0.7813172382063233, 0.7414538264274597, -0.31230354562152524
-0.03585549314515235, 0.7414538264274597, -0.36093402769986804
0.40398541918787473, 0.7414538264274597, -0.39591326170980407
0.7382423568321919, 0.7414538264274597, -0.34147767217645053
0.5770744293721748, 0.7414538264274597, -0.3595351423132056
-0.2925385834097015, 0.7414538264274597, -0.3994633877435366
0.8679925807940396, 0.7414538264274597, -0.3712708518241376
0.7031859912602757, 0.7414538264274597, -0.3612327671300451
0.760356573873592, 0.7414538264274598, -0.3175990493282731
0.8878064748057399, 0.7414538264274597, -0.4052996360619202
-0.9499185208022017, 0.7414538264274597, -0.40876583860076854
0.43011920290995553, 0.7414538264274597, -0.33926828241716717
0.27948162014301514, 0.7414538264274597, -0.39790705437710494
0.2366217431312594, 0.7414538264274597, -0.3516544596378921
-0.18635688355869046, 0.7414538264274597, -0.372654534638092
0.8615172257403421, 0.7414538264274597, -0.3535950571851551
0.09019581129248638, 0.7414538264274597, -0.3672216345056275
0.823722077207764, 0.7414538264274596, -0.3031817708579218
-0.7732972763010801, 0.7414538264274597, -0.4091658595516921
-0.5190210459149233, 0.7414538264274597, -0.4081984430094335
0.6553269913655856, 0.7414538264274597, -0.3158259287596368
-0.8092989585309092, 0.7414538264274597, -0.4057611698416232
0.8557663512206622, 0.7414538264274597, -0.3077955119000304
0.3965587091647508, 0.7414538264274597, -0.38121686328404514
0.2864007429172188, 0.7414538264274597, -0.38001087539378786
0.5926196254970765, 0.7414538264274597, -0.3844599095387907
0.8214697339449825, 0.7414538264274596, -0.3860058676888308
-0.519531657131604, 0.7414538264274597, -0.40674699306035733
0.45524588056854504, 0.7414538264274597, -0.3429927955882064
0.7087269426123503, 0.7414538264274597, -0.4086706084123711
0.336873686293951, 0.7414538264274597, -0.29658668154063783
0.1300581442498807, 0.7414538264274597, -0.31029495196565077
-0.8424036091101501, 0.7414538264274597, -0.3211290837476776
-0.007169765880453538, 0.7414538264274597, -0.31403501449902416
-0.15081241342832474, 0.7414538264274597, -0.30243494926354897
-0.6238284474807153, 0.7414538264274597, -0.3327578916103222
0.4282398356843284, 0.7414538264274597, -0.2949035174409794
-0.08875282767858539, 0.7414538264274597, -0.317750796243943
0.7912297668022784, 0.7414538264274597, -0.29416348135074255
0.03661898878473413, 0.7414538264274597, -0.28559758365032956
-0.7579246616657656, 0.7414538264274597, -0.37730002446806293
-0.022678811347478456, 0.7414538264274597, -0.34572665634364197
-0.7692545839760517, 0.7414538264274596, -0.36301749531892935
-0.5445650357233556, 0.7414538264274597, -0.3441725070042979
0.6768419598139518, 0.7414538264274597, -0.28538841350287647
0.5692548122951011, 0.7414538264274597, -0.3054876860395983
-0.8302192782606109, 0.7414538264274597, -0.29228776590552097
-0.9687880854027986, 0.7414538264274597, -0.2870144484449143
-0.5707064502921122, 0.7414538264274597, -0.3131903289875626
-0.661708169966192, 0.7414538264274597, -0.3773349350998527
0.3645750699428789, 0.7414538264274597, -0.2867549433456354
-0.6463066963777112, 0.7414538264274598, -0.33146709680838826
-0.1787957344964149, 0.7414538264274597, -0.34548938836052445
0.28963757281461044, 0.7414538264274597, -0.30387711845793597
0.07701149670836183, 0.7414538264274597, -0.29258428769529954
