-0.8265511499054785, 0.003561326517073672, 0.5225831374786943
-0.8076984767106379, 0.0036167198926196076, 0.4921284320482259
-0.8664670141248401, 0.0038776148407854323, 0.5124121172878742
-0.8706572505683086, 0.003676001253234387, 0.5517746780954786
-0.8974341392560915, 0.003784922583108269, 0.5627299468762396
-0.8025217131345642, 0.0034433983979481786, 0.5162269587149162
-0.907766131533525, 0.004689103085027831, 0.5150914893302316
-0.9102686870166035, 0.005597135666491515, 0.5376233211641763
-0.8605258969499445, 0.009300593102384498, -0.5615261269879017
0.9057607623870665, 0.0026822872497043104, -0.5710786632915114
0.8419560784773652, 0.0024869336641538515, -0.5517036928578654
0.904220945501752, 0.009809189767813031, 0.5687198170216285
0.7672413394402269, 0.010193137824975808, 0.600032675947931
0.7610365411226807, 0.00794527195251167, 0.6031801184180506
-0.873628247093279, 0.004197345940191749, 0.6055129029047579
0.8480535907611407, 0.005707035763724856, -0.6028612506510688
-0.8487050159103879, 0.006109809030483724, -0.5972365532277149
-0.7673961857901029, 0.007987359431785922, 0.6043775887193032
-0.9045432735054671, 0.010154954648091498, 0.5430736662536256
-0.8342109497120375, 0.01040014237039528, 0.5724928678779471
-0.8064717815355489, 0.010291763905567094, 0.5880016443257072
-0.7670879279691263, 0.010157446716838242, 0.5874222808838233
-0.7839554058686073, 0.010254297829915248, 0.5422308037962931
-0.7989637460126295, 0.01029536909137726, 0.5541382976974158
-0.8078551727149752, 0.010299133078143063, 0.5849586150109048
-0.775821606330337, 0.010217636008869786, 0.5524201361281729
-0.7636082686099517, 0.010208028925089251, 0.5152117864985426
-0.8435015963209223, 0.010443119650399155, 0.5595819721537235
-0.8232018844259736, 0.01034051843927661, 0.5978415818022128
-0.812880863073772, 0.010344369889137383, 0.5525670730300092
-0.7564253252320012, 0.010170622553865296, 0.5300224924910216
-0.7588866259853272, 0.010172978135832615, 0.5370361943878426
-0.7917453145453286, 0.010288717542531568, 0.5332719492141712
-0.7702492773525793, 0.010201099290124686, 0.5494870026245218
-0.8160669891171561, 0.010334328475811054, 0.5767723017292805
-0.8191101618607841, 0.010371055660386416, 0.5463717533068579
-0.8402356620883074, 0.010415369560152422, 0.5787285174800427
-0.8500285565553454, 0.01043567462341597, 0.5940016026479108
-0.7784007161000372, 0.010240712075272104, 0.5359576514911564
-0.8418892362679683, 0.010434840757590281, 0.5627704944200113
-0.908396478417661, 0.008128806305337017, 0.5289304137122678
0.8132975843740631, 0.004052585266737136, 0.6013993051471792
0.8205810962737805, 0.003728180229761149, 0.5492826719654254
0.8107149072455433, 0.0037267629442776186, 0.5619371879705828
0.790301757113735, 0.0037053335732532204, 0.583992381720619
0.7886926294490659, 0.0035798484673007203, 0.5581099200472366
0.8397125286926155, 0.003990292778582221, 0.5826131427925304
0.7983985759923364, 0.0037828753760951357, 0.5906487092279634
0.8110784578500797, 0.0036888959493971006, 0.5530104504404756
0.7729342054351689, 0.0034300057650945397, 0.5453944419942398
0.8098835583166788, 0.0036974038877269876, 0.556479613633113
0.7721989701459813, 0.0035684895277141894, 0.5772591845903075
0.7576000299808676, 0.0034968099165618586, 0.5804589285849371
0.7646815683506558, 0.0032387296092095115, 0.5135668360616521
0.7772291048304588, 0.003594589940281297, 0.5764697000440102
0.8671846300700138, 0.004140637018664462, 0.5800409565315027
0.8826818006820328, 0.0042994883246297005, 0.5951098727536542
0.7728072687255552, 0.003458297688134106, 0.5518737451064073
0.81606552259338, 0.0037567858920747686, 0.5616015649361857
0.7748895640256563, 0.0036741951117879694, 0.597306722117395
0.757753453861981, 0.003391830305440376, 0.5568344366306686
0.8643784860670969, 0.004153494721597756, 0.5865988757684246
0.7861928594327992, 0.003579316724549964, 0.5612776400412145
-0.7495803218701014, 0.0017953889884889248, -0.5927551882696998
-0.8728422003898325, 0.0024395632169642366, -0.5354932379989611
-0.8795734536490323, 0.00248752564471859, -0.5179913440043279
-0.7961077711308393, 0.002215050629705393, -0.4879471932949381
-0.901677000635734, 0.002574697560270195, -0.5144361886752636
-0.849512272626702, 0.0024222249603994485, -0.4819966755179747
-0.8930841864342697, 0.002517113825777956, -0.5339853121847086
-0.8314880183759108, 0.002341821398182521, -0.4920409244249042
-0.8993623543028912, 0.002534734092447999, -0.538449355444236
-0.8593076586786399, 0.0024355621493030825, -0.4998137142769018
-0.8331681008442989, 0.0023033456841052512, -0.5263496776239728
-0.8112786853167047, 0.002274459714684961, -0.48583057882525027
-0.8755847234440087, 0.002451965447835319, -0.5338359461415396
-0.8840920643179903, 0.002507143269861224, -0.5158867169802597
-0.8009195545712743, 0.0022365636734105014, -0.48522867108810586
-0.8033242805101519, 0.0022392239494182634, -0.4900733866439353
-0.8584318578831818, 0.0023978943223382163, -0.5261860066375039
-0.8305150278405684, 0.002311282635049578, -0.5126691940826358
-0.8974755971697645, 0.002560599624178945, -0.5132170335807547
-0.8218446675568348, 0.0022849418287503274, -0.5080426626626027
-0.7927438028637404, 0.002194585399255528, -0.4940072171074091
-0.9043942623447647, 0.002590744944554607, -0.5099118736723744
-0.8484256756020425, 0.002391024482005219, -0.5028070397588624
-0.8601636555354291, 0.0023093213528770206, -0.5739349418717381
-0.7611573281851541, 0.0018528758839119626, -0.5434001378662123
-0.8261971420265988, 0.002172177418626582, -0.5589874132407135
-0.7456798804840197, 0.0019800774118512166, -0.4929774303866669
-0.7787476153723463, 0.0018966375427982277, -0.5574085507391326
-0.785167887965077, 0.0019287307338381153, -0.5588152531283818
-0.7859707944298362, 0.002116648181269218, -0.5167106500422605
-0.7388366371942493, 0.00182265590495094, -0.5198056274392198
-0.7482746717347499, 0.0016791879660180164, -0.5657041135290856
-0.8428703916288868, 0.0022273644700550833, -0.5691142484325913
-0.8389913795838073, 0.0022906170908902367, -0.5492643249442519
-0.8188185689065643, 0.0021862202592862015, -0.5456625054476572
-0.8457282301135137, 0.0022840661936060734, -0.5599887005276902
-0.861781244755339, 0.002334154541653383, -0.5704390645052139
-0.758393105947762, 0.0020491580406432207, -0.4944914046272616
-0.7906087129188069, 0.0019545166812585633, -0.5603318099745793
-0.7709667248390824, 0.001908814286128563, -0.5439621627490124
-0.8736111472610066, 0.002369494555835696, -0.5785015065125125
-0.7650270447423586, 0.002039738744999026, -0.5057344226702085
-0.7520520396103758, 0.0019658265353576314, -0.5049730522708787
-0.8574829985622662, 0.002331110652639472, -0.5652574177686525
-0.8607987174751185, 0.0023081594261930324, -0.5750710545497615
0.904124559709331, 0.008484386360481006, -0.5840177532071499
0.8913991571011134, 0.00949437353902132, -0.5683582333169719
0.8509408032461525, 0.00945919492276593, -0.5298426474968134
0.8955423184178809, 0.00952401147299279, -0.5233775798351894
0.8828449363302836, 0.009507823363128425, -0.5209633053811977
0.8010822218767951, 0.009406983995751711, -0.4990253481350829
0.8495477781215383, 0.009462497345065568, -0.5200346078707271
0.8359030921923397, 0.00943279147333584, -0.5405727698397429
0.8963134994217579, 0.009517136628797725, -0.5382907470876659
0.8915975811151954, 0.009505828479850882, -0.5473456337091596
0.8098526809440809, 0.009423704064881445, -0.49028528560127993
0.8251682096187474, 0.009441834445403167, -0.4958200265315837
0.8669616427245798, 0.009470927270224083, -0.5492242146670956
0.8158762334786849, 0.009434923279837297, -0.48477895458027376
0.9012873889771127, 0.009526660954502456, -0.5332550484880173
0.8228879697000222, 0.009438758373283871, -0.49570395720713933
0.8545636049349767, 0.009484179839815563, -0.492260166983135
0.8551653943350209, 0.009481004767262897, -0.49978282538632146
0.8966428108688178, 0.009543901056875614, -0.48884758057255695
0.8940576928490092, 0.009533891595176265, -0.5009720949100879
0.8270321694376876, 0.009436471453290546, -0.5107180121348042
0.8443269135389555, 0.009456243634434588, -0.518285628695344
0.8424691620246268, 0.009422588420175551, -0.5586622974064155
0.7913110185456261, 0.009134666773874707, -0.5943448903799079
0.8248553163911098, 0.009401940064190512, -0.5463473909710219
0.7822379148641883, 0.009135234167507578, -0.5844895905923377
0.7789532396115376, 0.009090567330078396, -0.5949868351153702
0.813904950211134, 0.009275966090304916, -0.5741538599895022
0.7547186808402762, 0.009013350041676636, -0.5933416077794103
0.8680115934979831, 0.009442644056481682, -0.5796196892825327
0.8461352066977585, 0.009394284708648667, -0.5714442598872993
0.8535476214833921, 0.009429340635036159, -0.5683622143185076
0.7830002189515946, 0.009278228990647213, -0.5404813031173716
0.7869900793796918, 0.009318154239702964, -0.5322224542157961
0.8502096218276226, 0.009334113891861423, -0.5946504578633588
0.8598378227513095, 0.0094142868741186, -0.5797899614625621
0.7522456302641332, 0.009074918980362738, -0.5714052014384838
0.7520202413263416, 0.009046643385688426, -0.5800277136643289
0.7446767285197032, 0.009128874626305804, -0.5464198831692739
0.8433725280494224, 0.009417680663505675, -0.5611641594883768
0.8821455596247533, 0.009448405545648136, -0.5928891767872266
0.750368844398921, 0.00908861285059803, -0.5651110960478695
0.7998429121974416, 0.009171969053851639, -0.5917527768704295
0.7739919836304907, 0.0059788716151650085, -0.6023810401984147
-0.9080093412253039, 0.002621563939094942, -0.5494848456249565
-0.908860554927051, 0.0028202866354618992, -0.30826794999831475
-0.9111836907036225, 0.0035419823504115595, -0.11991720824342156
-0.9105258816728672, 0.0034869616411657683, -0.03877582793937582
-0.9078569129078274, 0.0031496764565244442, 0.34223001564434385
-0.9093925510893205, 0.005193782070467046, 0.5154683437628254
-0.9123683054993781, 0.004569270678281678, -0.39921529212122947
-0.9120817664845705, 0.005325049483826212, -0.2045039667692202
-0.9096060372623017, 0.005051748754925742, 0.19781669513134975
-0.909864373504951, 0.00600811513670293, 0.5129350095742157
-0.9089735021286093, 0.0077428406312608925, -0.47663585768993444
-0.9113265712080597, 0.006471698796380081, -0.35565123500625334
-0.9118761962101427, 0.004495753199270703, -0.015222862023946498
-0.9110794405154781, 0.004449480028345166, 0.04716196222089472
-0.9086830950342341, 0.006026837822355558, 0.1457394034719392
-0.9072271390921456, 0.007287743774232707, 0.296048322829268
-0.9073453403369853, 0.00820755154871299, 0.40734987459545197
-0.9059989149716656, 0.008702845362711034, -0.55372096414482
-0.9072075158807651, 0.008664572973194971, -0.42277128936549024
-0.9095162114021824, 0.0076475133125160025, -0.14983501839423258
-0.9090979076203507, 0.007667381738763954, -0.0546785932435549
-0.9069174239796731, 0.008824458891386104, -0.09761611028106346
-0.9051896202153171, 0.008839105533029195, 0.04301142780517119
-0.9039243850386763, 0.008921605410038476, 0.3170044951663189
-0.9083137106379684, 0.007663444893927343, 0.4201337396817034
-0.9031894911027455, 0.009920498228867078, 0.39147928342514626
0.9092496028184696, 0.003761220263842288, -0.5721868224454101
0.9072620106815513, 0.002836172740136473, -0.4642643047707435
0.9088558730080469, 0.0037055884719812207, -0.19868291092808105
0.9086609932777444, 0.0033872749629529604, -0.0901114075069042
0.906588306793246, 0.0030979340555183665, 0.19195744530993192
0.9061393460703779, 0.004088297683460712, 0.4849671786819054
0.9089236810686641, 0.005971050478071373, -0.5350923595244059
0.9093501285553053, 0.006179929340809057, -0.14503599707990078
0.9082664249269561, 0.006289218137512124, 0.2361789613095797
0.9101834130740256, 0.0049603147558389795, -0.46887626832655205
0.9078339296884884, 0.00783633867295074, -0.37916066467014264
0.9075089187389247, 0.0071639261523902716, -0.27023107164368787
0.907169058941616, 0.007543675643710822, -0.164936522469032
0.9068944652375646, 0.008034332855591386, -0.08405165530680087
0.9081303433632283, 0.006433695570087338, 0.21705851750434624
0.9088891548014559, 0.004871255646009832, 0.282436721201205
0.9073457058481069, 0.007385542742383079, 0.46782968193730706
0.9022942517869419, 0.009290401897167715, -0.5511503056031437
0.9082284026583654, 0.007679326008563541, -0.35886929710659266
0.9032945260896779, 0.00947069476916959, -0.3163490351921865
0.9048811853237202, 0.008798376237591372, -0.13829830446523309
0.9046366970291038, 0.008757512157055508, 0.07807223271280286
0.9033195768218694, 0.009421886217926088, 0.0019070954946267106
0.9063672193223975, 0.008190977144234265, 0.039479657853738706
0.9049785044959178, 0.008313227347693465, 0.3222460261460054
0.9062399293191123, 0.0076510599237143125, 0.3965378347480724
0.9056020156040974, 0.007907179879741702, 0.3318748616741504
0.7973582808569847, 0.009391638986532797, -0.5193576400444951
0.8452964635065223, 0.00954984945788377, -0.4047898006566804
0.9010929409506603, 0.009600706809154848, -0.4321949554132841
0.8426725153154694, 0.009481763081942478, -0.4715054322492222
0.8188329868120459, 0.009488293797505007, -0.4305428094915445
0.8320072977757577, 0.00951521664604214, -0.4215744310773395
0.7663615594550067, 0.009373683404077933, -0.47390255930164893
0.8376685141561417, 0.009534825099771495, -0.4093986588446889
0.783722424978068, 0.009412510053791848, -0.4586182636106671
0.8705058095049286, 0.009543173123053833, -0.44786842385992365
0.8490515994636799, 0.009521788851396006, -0.4392244219960781
0.8939198186753559, 0.009589625346366062, -0.4333748278067223
0.846317687114918, 0.009532418026727047, -0.4242992298096367
0.8410807792191948, 0.009539044044125719, -0.40992692094877786
0.8561553512674482, 0.009544636362520714, -0.425765301507756
0.8998044358443309, 0.00960761026045917, -0.42320018671908677
0.8713598684597159, 0.009583988781069636, -0.40684306360798195
0.8573906156671723, 0.009537118364633614, -0.4353198393920076
0.7665244429014814, 0.009374888926558807, -0.4728883396625041
0.898065718074265, 0.009609230633008212, -0.41902832612032037
0.8882936404019168, 0.009626957814479371, -0.3866579986216929
0.8879911859187055, 0.009588791483424964, -0.42573226657928487
0.8323550247642373, 0.009514129489819398, -0.4231986898306943
0.6482021553590119, 0.007970912959015686, -0.5748264565468433
0.6389504388760187, 0.007748352804358424, -0.5885953072711778
0.5916967507308504, 0.007790537896380215, -0.5086229935902645
0.6938410855475401, 0.008365420776420926, -0.5965770511909191
0.7340435862765132, 0.008869531963044212, -0.5957727389171745
0.6416465049366868, 0.008075772886530701, -0.5511094843574282
0.6124919039857546, 0.0073804263836969, -0.5937339352822831
0.6316842304421388, 0.008047967014028455, -0.5389280119929775
0.7079966869354807, 0.008625330444082618, -0.5857878526547634
0.58113804932498, 0.0074086557636643385, -0.540640132894346
0.5976692427897284, 0.007224131095198269, -0.5902606309298334
0.6212356673053908, 0.0077867941005320095, -0.5557301563948331
0.6468681892281557, 0.008304628821263753, -0.53017622955964
0.6351337099469805, 0.007951029627061432, -0.5567315886621331
0.6332207141299957, 0.008083307199383976, -0.5368480770205922
0.622617695677712, 0.00812325225673591, -0.5150177678932073
0.5940130225576477, 0.00751701980349621, -0.5471494458129486
0.686631841792509, 0.008439861345455997, -0.5757063954921541
0.6143720883909067, 0.007798536188800623, -0.5433984064645019
0.5991603324505317, 0.007838208329088533, -0.5143275777034537
0.5969457054618366, 0.007394604042015002, -0.5673853738029953
0.6451524495588477, 0.007921043319575619, -0.5763699489727352
0.5748559170698629, 0.008346963668922413, -0.44237499609852754
0.4976007565701771, 0.009593259322896047, -0.35846549701045183
0.4989982484868534, 0.009453363771340673, -0.3680529692380634
0.4952271870034479, 0.009470950569949762, -0.36693107643213385
0.5400199079907978, 0.008695420844516912, -0.4192213466929486
0.4813352516564609, 0.009591573367640278, -0.35895866349833605
0.546078259051676, 0.009023349490316695, -0.3965309080341425
0.5147252124282895, 0.008882581219106832, -0.40693794833991587
0.4981076064806961, 0.009424183653097228, -0.37008018878072
0.49918412917276667, 0.009533616803117265, -0.3625300783357256
0.5652223710457951, 0.00829270427376337, -0.44632955275792335
0.44875365060226696, 0.0094869148226778, -0.36691112021955163
0.47253976036117057, 0.009231262364746697, -0.3839393471463487
0.4999278587922362, 0.009192193218509354, -0.38599073818905133
0.5245282096737709, 0.008570110468313857, -0.42819756973673234
0.5572744603554257, 0.008943577304394365, -0.40175675862452
0.4718624412835914, 0.0094567349681597, -0.36845048770017697
0.4842424086874482, 0.009084099861559813, -0.39378753067459404
0.5411022820939899, 0.009382115321482459, -0.37197586783243325
0.5692226635716587, 0.009330701172589297, -0.37485917671113905
0.4183223865483578, 0.009622058908876142, -0.35832373722055344
0.7202764602014453, 0.009327666796524215, -0.4168342783276157
0.7257644080191826, 0.009279593464585068, -0.452874622897696
0.6881006404871284, 0.009086310923196183, -0.3983746679747947
0.6353862801292309, 0.008490251593327046, -0.44208407951199397
0.6695007650072241, 0.008805662546786094, -0.4397206549796253
0.6858265380299273, 0.008917748926948237, -0.45291124299646046
0.619056613918042, 0.008269482071274504, -0.46893896680563857
0.7271532989879859, 0.009286499794309427, -0.45496588373191593
0.6953380790805557, 0.009055431865736412, -0.4339181976868979
0.6395523782509125, 0.00853263185584572, -0.44037202295130345
0.6811536024650023, 0.008944965615040712, -0.4272791580712512
0.6659112799456129, 0.008801087860900912, -0.4294233349543228
0.7111398862299112, 0.009329011923445948, -0.3858361314864821
0.6128274037899814, 0.008196426162847445, -0.47506978580222564
0.7067223967069165, 0.009200772883654375, -0.41835478032435125
0.7207051849619003, 0.009245373759686908, -0.4485971695772103
0.5836989340605848, 0.00793447753973401, -0.47437380578253197
0.6636699079420301, 0.008673692224248662, -0.4688960682004638
0.6163024221888621, 0.008280919412721497, -0.4555285461289651
0.7295968463174716, 0.009531843295117083, -0.3726948433154396
0.6073845089238236, 0.008175144355841026, -0.46474279284677816
0.657786742450502, 0.008684666512354833, -0.44521027275097314
0.4183796041958542, 0.009362782914502835, -0.486432587678856
0.417841909162121, 0.009278515028457066, -0.5296879565446366
0.4339612021313728, 0.009002890538497833, -0.5583397406958033
0.5330580160969761, 0.007617627281320788, -0.5882203987754603
0.48679393364767604, 0.00835451880893701, -0.5316159793852735
0.5673040591782211, 0.007143262752535749, -0.5964855445433392
0.514091837423569, 0.00788778482973699, -0.580121451907628
0.44547727565732353, 0.00885767986371993, -0.5543517829572566
0.5682906896494107, 0.007129503212044399, -0.5967676901049064
0.43193238240037024, 0.009139464421755953, -0.5065389514475438
0.46507668250807327, 0.008506823982786918, -0.5966278380503525
0.459482047385509, 0.008683009085937493, -0.54859335796131
0.5305757128721216, 0.007697421979210579, -0.5661403009016988
0.4391841731604998, 0.008881733484784403, -0.5826894102092344
0.4314743934915706, 0.009130593214200209, -0.5136257538662018
0.4423669720797414, 0.008992256684151736, -0.5103209516080383
0.47556729892637467, 0.008441206142579748, -0.561461081328976
0.43778814409108346, 0.00897645418851575, -0.5466932335853623
0.4379083650032295, 0.008974022784880346, -0.5470846643404954
0.5685286963252435, 0.007142644949673033, -0.5890490751882513
0.4301786025407678, 0.009065655978009252, -0.5525213404305226
0.46034707341675035, 0.00869713302689846, -0.5364529889959774
0.44713876391338514, 0.0088372330980098, -0.5535382007538873
0.3147845954179316, 0.009651512957609399, -0.3595287517990263
0.39608600827258356, 0.009641273328288064, -0.36696367551440273
0.2730166344073429, 0.009645503150783786, -0.3638924307848931
0.3842514803637167, 0.009652194363281836, -0.3590339878740036
0.3854797837066576, 0.009557731521187825, -0.42762280128382113
0.31083520368985895, 0.009648529227204477, -0.3616952177180232
0.3818942121346388, 0.009527543408499253, -0.4495421801897667
0.40338150502245673, 0.009609821051489997, -0.3898009551980868
0.37309530423148646, 0.009559715766892156, -0.42618205426248845
0.28687434005969703, 0.009649054949824678, -0.3613134941756978
0.39864259808459607, 0.00964556884738974, -0.36384472893570513
0.3592169649922987, 0.009608877262895051, -0.39048623354036505
0.4047027526692993, 0.009629839874245445, -0.37526542706638905
0.40318468368240945, 0.009516651955316988, -0.45745038868233695
0.38623683408195164, 0.009594497432272813, -0.4009273286582935
0.38892704224365415, 0.009549901196206707, -0.43330834585523864
0.33036861683668073, 0.00964797812628522, -0.36209536826699007
0.37316751549561233, 0.009581640120811533, -0.4102629331904123
0.30911145509796323, 0.009632920779083398, -0.3730284034666386
0.34670760092694436, 0.00964595758670074, -0.363562468022566
0.36275013890827235, 0.009642808372775775, -0.3658490903758513
0.3509377068774968, 0.009383918377957948, -0.5802238046989696
0.26540974555276314, 0.00962373949524232, -0.512915985707278
0.25099262730218264, 0.009687306512986528, -0.5565020604729969
0.279783514618849, 0.009601065587230517, -0.5660777025314383
0.2924676354651883, 0.009549978005183864, -0.5392160957718948
0.29377659281167146, 0.009549138222514256, -0.546965238589688
0.26166624177232645, 0.009643816818327445, -0.5327117934981433
0.3339646558106707, 0.009438508983967975, -0.5834781904473425
0.34793084817393527, 0.009400329521554016, -0.5967998395309049
0.289369422066933, 0.00954896621494582, -0.5137543079850608
0.37149473796096644, 0.00931566144371057, -0.571204438832855
0.283137000572373, 0.0096024028164069, -0.5942120011051626
0.2781200200028553, 0.009587010171703126, -0.5203321044490572
0.25475972870882635, 0.009675013061171783, -0.5553589346432917
0.29752539984102677, 0.009536232985034046, -0.5442337149656782
0.2934683268447282, 0.009535179074468858, -0.5115351398784594
0.2512624371596039, 0.009681855034038348, -0.545569754288499
0.28757659599585106, 0.009560021408093821, -0.5266526600802683
0.32180766674740746, 0.009461980415136767, -0.5487091231557849
0.3661955131535358, 0.009332724507164622, -0.5722658661302231
0.26648718719209075, 0.009613461369804122, -0.4965375909923121
0.3786770197456123, 0.009299091899546105, -0.5853301241892181
0.30808385479785005, 0.00950486291374259, -0.5483553950264675
0.08299412446808282, 0.009829170768984829, -0.5416506320553411
0.1750908225216059, 0.00972318181547107, -0.4854163084573122
0.2259025777203965, 0.009692078530897347, -0.48740050451149924
0.20322933841754048, 0.00970898269426331, -0.4901633291900991
0.1528107216750795, 0.009738470153746105, -0.4865361305491943
0.1903472976862403, 0.009735479756423384, -0.5121044588542045
0.12896679800942573, 0.009747599354420058, -0.47901305615342793
0.2104203908541319, 0.009711429209376956, -0.4987027339633948
0.10897404816921917, 0.009794971222342451, -0.5206009518902435
0.1911552023099649, 0.009729236508810203, -0.5052035076674638
0.15529958482411713, 0.009768335791809192, -0.5244862180149364
0.14938466665942698, 0.00976326093404262, -0.5137690820945858
0.1991544070359272, 0.009713615720447136, -0.49258324854823127
0.08314377826639757, 0.009778748691344284, -0.48096178595441824
0.10723538424160844, 0.009801566852677194, -0.5272034364393072
0.08706609284346145, 0.009797065083063144, -0.5060984875700695
0.13077101580084088, 0.009759753687864345, -0.49507254133005085
0.11313991558475013, 0.00977339334076116, -0.49781751367323374
0.09672569338749173, 0.009854177747399889, -0.5824797061640277
0.16501033686865602, 0.009762794063520092, -0.5253507972466492
0.09323552893854133, 0.009795049969089305, -0.5084634796690766
0.18945180750814092, 0.009710512617595196, -0.4813000018565681
0.23407969005346557, 0.00966059255866448, -0.3939715929410733
0.2166245523794027, 0.009663040528534832, -0.41379329664070913
0.20673322101509234, 0.00966175812394936, -0.40172783007642454
0.21351454520756635, 0.009665104960865423, -0.431535068564602
0.20107080426800428, 0.009665254733414421, -0.43174287726543
0.22398983369786035, 0.009663156785994179, -0.4154585309170341
0.2389507010298284, 0.009657938501774615, -0.3712396742567219
0.21117715424870742, 0.009663715921056623, -0.4192062955157484
0.17067739242123647, 0.009657896869106009, -0.36484512563129257
0.23511275492753525, 0.00966182950122967, -0.40485777485640095
0.18306763592221306, 0.00966086144775501, -0.39181184592061047
0.20263027742990086, 0.009663278593000646, -0.41463466465913135
0.16710177460380965, 0.009660867874147609, -0.3904575167116085
0.1841972786122399, 0.009662150183486123, -0.403158563600327
0.19191990925435146, 0.009656930299909924, -0.3582863284463799
0.1849950631182652, 0.009664804173279876, -0.42639067414364784
0.16223940048815869, 0.00966337535717775, -0.41191103361184295
0.14533824508417886, 0.009660181161978872, -0.3825419358967203
0.17173053918035133, 0.00965693170235534, -0.35651505294835467
0.12877630069489615, 0.009658394444321379, -0.36548600135632087
0.22367820661229187, 0.009666582734627761, -0.44532959895306723
0.13924824703863314, 0.009658880791980108, -0.37065549048764407
-0.062687988731124, 0.009831488818752265, -0.4903983956447284
0.01806238879139289, 0.009864718063961248, -0.5108000727007795
-0.06436645567653275, 0.010029489118986526, -0.5767636632576321
-0.04260146951572638, 0.009928611567176119, -0.5342865234675471
-0.04969989041060014, 0.009984669600145032, -0.5582554869485088
0.023390941524458857, 0.009838945114668617, -0.49993077334414937
-0.06749547070479292, 0.009897505217478038, -0.5188842454037818
-0.0820661111008879, 0.009974197666863898, -0.5513216883972291
-0.028206145806156362, 0.009810209418518092, -0.4836172705462034
-0.06838575472594811, 0.010042745450283145, -0.582261082942007
-0.06962476116092012, 0.009978184000110479, -0.553969954688603
0.0033357986061608134, 0.009825418618510917, -0.4925602412170088
-0.033211268747909965, 0.009936268203881047, -0.5383155603169869
-0.07768288439893871, 0.009929134437771915, -0.5319573702034635
0.048746045993081244, 0.009822489386655038, -0.49459128703235106
-0.0702846832695885, 0.01002932805414907, -0.5762618517389183
-0.06803706350645736, 0.009947008759903585, -0.5404681844314301
-0.05083661090473454, 0.009884663279064102, -0.5144892987740743
-0.057958977306166885, 0.010007255604627029, -0.5675190658691993
-0.06058311281270068, 0.009946624147696495, -0.5408436002490308
-0.03982732069779417, 0.009960070608539987, -0.5482302520469182
-0.009952550011281838, 0.009837447231940787, -0.49684564388758595
-0.19759357675149952, 0.010787730968871992, -0.49293591618046534
-0.23222391884863527, 0.011353386469360219, -0.54382297952646
-0.1717701061675985, 0.01070535192236979, -0.5128496490192331
-0.24452716606298924, 0.011404109872085046, -0.5362914259030567
-0.11668749237765066, 0.010202120249973589, -0.4994972010582937
-0.18756360038040398, 0.010643480411704528, -0.4815352143761112
-0.2281128499277513, 0.011486451915713226, -0.5719116996065894
-0.14985662781030515, 0.010492573458551539, -0.5053935288455425
-0.163849321919185, 0.010517210878101837, -0.49119372115870663
-0.24428730136407673, 0.011630894299142347, -0.5752654617585788
-0.20594438056089634, 0.01110473550881835, -0.5359930059598913
-0.14323094986210166, 0.010419252272348009, -0.5016072849581209
-0.19792220731599822, 0.011059907917339873, -0.5389002128505264
-0.23105551625874077, 0.011342791045436488, -0.5435532226994862
