-0.0024494915537924765, 0.0026859322263179932, 0.0013262860683741595
-0.016195169473391523, 0.0011757030142854352, 0.006881693408456045
-0.014082493374902232, 0.0015532100704831503, 0.0024274964954138396
-0.011594262160275098, 0.0017926814738248905, 0.003755177811039579
-0.0037213965330622815, 0.00257147722811694, 0.001446916959908062
0.007571987749358935, 0.0019036225148951838, -0.008249531718394
0.0024755183805308194, 0.0027108732380625076, -0.00045933264154432543
0.0037618789579152117, 0.0021898132602599643, -0.007236535964329932
-0.009779575001874189, 0.0019680155772842708, -0.0036512501315417323
-0.003960893749687557, 0.0022780357585245803, -0.005941073230249373
-0.004752119096882767, 0.002497834904094288, -0.0006322720375004005
-0.01490469367515734, 0.001470880804211534, -0.0014418541225631018
-0.017161689750897373, 0.0012264468770181738, -0.00016739675021687538
-0.01580404199451005, 0.0013805224582086847, 0.00018070226636576569
-0.021602577461861228, 0.0005307237350803633, -0.007869229699483643
-0.027143456466086027, 8.80178022389619e-05, -0.0073413135962343175
-0.022216989936171005, 1.9622791212434962e-05, -0.015815007526651517
-0.025889814998461706, 0.0001273436026943588, -0.011750444787423119
-0.01910082793448878, 9.762661298690352e-05, -0.01853550657321507
-0.01350969028351472, 0.0003923250291574391, -0.020061381408358177
-0.015962365852461087, 7.888058561665996e-05, -0.023189091530142286
-0.013700424355327688, 3.7089706270764085e-05, -0.023428739675256317
-0.00506185533886571, 0.0005995761012919365, -0.021885068647983334
-0.008495233672245094, 1.7314091886925668e-05, -0.026336256539958074
-0.005668726430368097, 2.7820616365082306e-05, -0.026684056678385255
-0.0067045347595336, 0.00015711242863401738, -0.027999334359434174
0.006164085263869716, 0.00028220550306261164, -0.02441830662424443
0.005182923597323934, 0.00031215406933040733, -0.024412086560554776
0.0018273611710509666, 8.780837836740679e-05, -0.028229970127063447
0.008864358869080501, 0.000327383976910085, -0.023202934165196615
0.014140660494335728, 0.00029082844894347596, -0.020773914768998675
0.009398595632704853, 9.698961424322684e-07, -0.025990157139747904
0.01690969063330026, 0.0003073630554813339, -0.018381177878861794
0.018265599958621842, 0.0003996059983997414, -0.01586413966407341
0.01856420588892318, 7.412109294673466e-06, -0.020320488423019104
0.02023443119596689, 0.0003771491999959724, -0.013634998509515172
0.0255211237554709, 0.00020631491691629794, -0.003748182678499685
0.02346197960739277, 2.6169019411426415e-05, -0.014000900870446531
0.02565551711765638, 0.00021336855696008493, -0.0005893772530118904
0.02159427122155382, 0.0006726545640719101, 0.003008123174041463
0.025236699021256144, 0.00014051381321782507, -0.007683180514764763
0.025485562388291527, 0.00019998390608195544, 0.0038171193989426236
0.021041640280929884, 0.0006153183472594777, 0.007392270900703325
0.02726630834755799, 0.00015226869905816758, 0.008937061860134678
0.020803843262367575, 0.00041001713877784527, 0.011926543706874177
0.022278674307484973, 0.00011879282861207157, 0.017629022007740844
0.02032695988982021, 0.00014257768503087294, 0.016573134659595902
0.01547016973270008, 0.00016313442313395097, 0.02100902898973605
0.022062342746659983, 0.0001594780054264249, 0.01837473128937322
0.018797733441531968, 0.00010607621224279069, 0.021157762895505944
0.008653414843934745, 5.45154902951974e-05, 0.02563625944728315
0.012785761128958777, 0.00018863236471090478, 0.026112777779910196
0.0043681947797960955, 0.00014790411711279274, 0.025932180424800035
0.0005972209240389294, 8.761801402178894e-05, 0.026813661252666716
0.001132559238384398, 8.406133258310398e-05, 0.02820509418500064
-0.004889843666493647, 0.0004603725238928756, 0.023202920092736407
-0.010975845803275907, 6.431836447362855e-05, 0.025886642783784688
-0.0013884481174723385, 0.00015786006686658511, 0.026210638024094273
-0.017189824047506692, 0.0002105599291187227, 0.019231143454916753
-0.015918258416256492, 3.109201193430207e-05, 0.022255393341202426
-0.011210988308966021, 5.663293494253383e-05, 0.024686196421645105
-0.018083205597147798, 0.0002995769231608241, 0.01741282146834592
-0.02388399260658847, 4.2647654578438064e-05, 0.014390258218086593
-0.018997560640760792, 0.0005417690027361297, 0.013016964606393268
-0.021857767781529168, 0.00038567753213440947, 0.010712713711304299
-0.024467851567691698, 8.897013577193521e-05, 0.010914286704706903
-0.02339964709130859, 0.00042945332210952796, 0.0046855324926524215
-0.026098451516162878, 0.00016293075666334346, 0.00031748706585630444
-0.027903781924800093, 0.00011987068958646153, -0.005463736046322935
-0.02559767183685829, 0.00011951331500612589, 0.006859973253070363
-0.026068920420274037, 0.00016194605339159835, -0.0012038421684880452
-0.018766853714440524, 0.2783772301343472, -0.004450725202931489
-0.016879865022397328, 0.27986947911111293, -0.00809286665109378
-0.017534267090497643, 0.2727750558521314, -0.00957819741015933
-0.015295272362406208, 0.27219366583290605, -0.012894887863169436
-0.012072037158699032, 0.271952240048163, -0.01601880755863638
-0.01091615417323634, 0.2732821067176126, -0.016684055673950076
-0.008950342688814983, 0.2799308472078619, -0.01643134680988452
-0.007668635277202612, 0.274593268704549, -0.01826203890851195
0.002960730541820649, 0.2798470336856158, -0.01864128084765361
-0.002307402665123624, 0.27316759604491814, -0.019889176429127922
0.004424783948257917, 0.27997323254070033, -0.01823081842037074
0.0018995443966104686, 0.27478381415420006, -0.019752701437851662
0.004974239277036842, 0.2743130822114983, -0.019274636578663608
0.01230293853423402, 0.2802337437469267, -0.013908834736637097
0.011157053162702399, 0.2778426142056967, -0.01599415157356462
0.011731956969273372, 0.2788530789992079, -0.015446218810186077
0.012568318791046014, 0.27278966256888587, -0.015674652678759986
0.01677062853708842, 0.2736958097033779, -0.010822451482297647
0.01892215109633935, 0.2766613803816363, -0.005081961799113631
0.018545827222094607, 0.2729719859351318, -0.00747446871091109
0.01765151588326351, 0.2808766634474762, -0.0037034398443399896
0.018797234537070627, 0.2784822046979476, -0.00447159927304978
0.019970957465379184, 0.27198972196342275, 0.0016346935358983875
0.018869088168004356, 0.27776431322626716, 0.004394105741158541
0.01878021349530879, 0.27711319308484755, 0.005087450945488524
0.016933931577783376, 0.2784008515604329, 0.0092903078003913
0.01718008739472758, 0.27267159300597055, 0.01015287685555583
0.01047323267216111, 0.2777301162992284, 0.016345908350434448
0.012307802164546196, 0.2733488962916036, 0.015635942513151146
0.011310137708007208, 0.27255229825796057, 0.016538925223291465
0.008955724587456625, 0.2807732907456192, 0.015721557864975616
0.007581377355316051, 0.2743573472687028, 0.01832307652716595
5.533674492464375e-05, 0.28036487118008, 0.018478016967226705
-0.00026229831832494437, 0.27865447717601993, 0.01939077142948027
-0.007911161648671118, 0.2791985236950054, 0.01760293259243651
-0.008131179945218558, 0.28081659909981943, 0.01625876454584717
-0.003935242358243289, 0.2739360056052282, 0.01958405269292501
-0.010986258268492626, 0.2797718595483876, 0.015420657360101914
-0.012711513596809226, 0.2768740731930079, 0.014942539451435673
-0.014407091677979994, 0.2793894159452251, 0.01266280778884366
-0.012602555196254427, 0.27538727379819283, 0.015280954143873565
-0.01705437537593236, 0.27296988238639497, 0.010486569247421241
-0.01943996621595226, 0.27613991623216705, 0.0030374048985426783
-0.01826359881939079, 0.272743153663504, 0.00826771418641615
-0.018405862589272813, 0.2801141712359376, 0.0028259798500915568
-0.01983871553365831, 0.2730231300443901, 0.002447571648979634
-0.019147746799338325, 0.27918170474170123, -0.0013148506719106697
-0.020003011991882407, 0.2722250753234574, -0.001065119502494276
-0.024759733257106325, 0.25621746492804615, -0.009859597936003378
-0.021372082360325388, 0.2622364816094318, -0.009206586639349031
-0.02281744012841259, 0.2576659737942505, -0.01221778173075149
-0.021818457081906495, 0.2544716699695529, -0.017059387168684475
-0.017004003078651, 0.2551532113897854, -0.02132922770591111
-0.017541297307040543, 0.2603971840045778, -0.01682034191237883
-0.014519340633142972, 0.2556102905216671, -0.022822067871307215
-0.010968745914583501, 0.2612284776370708, -0.021240843911950386
-0.008693909772492766, 0.2528398579701789, -0.02737906726173632
-0.00601056648724085, 0.2536414641528564, -0.027580338702661508
-0.005331294304679585, 0.2618447164684547, -0.022969534324831353
-0.0022338335471333627, 0.2544213870585546, -0.02772244190536887
-0.0002534805193040579, 0.2601599007594684, -0.024560734663677728
0.004005547532811375, 0.25918395375657477, -0.02482017257840901
0.006053509050101581, 0.2561966022137926, -0.026144172445561834
0.009761709563815694, 0.25362563701559054, -0.026637236571679854
0.012211720332460738, 0.2597428802901317, -0.021634049419697453
0.012944131497916653, 0.25900064617589186, -0.021656177541764642
0.01722560002541641, 0.2587631442158807, -0.01860050445267252
0.02137109634395879, 0.2547201672251844, -0.0175611324851112
0.022514142053872664, 0.25613444342503133, -0.014633296706848757
0.019282102489682734, 0.26057874695570415, -0.014839355770931586
0.02491305167669749, 0.2556758822823095, -0.010588964813832622
0.0272398548611262, 0.25377203339685817, -0.007074410928717015
0.026835893460454313, 0.25582581220717093, -0.002105041618880943
0.023945382723838476, 0.2607938941665658, -0.003434708512596213
0.02687386935568315, 0.25582794429275324, 0.0014625413506097603
0.027366823515561193, 0.25392906375844004, 0.00585712565777656
0.022864045067229253, 0.26274632314183644, 0.0026620188854391217
0.024939151465644904, 0.25644129177698416, 0.009127712738038238
0.02153091344775058, 0.26078440354699567, 0.010823824640747305
0.023618745499743257, 0.25420015622945513, 0.014653472091026975
0.021312359260654046, 0.2540081704624399, 0.018034027360749175
0.01672094781261997, 0.2540023403712234, 0.02241922624873566
0.017652792511689937, 0.2615768570386109, 0.01572149664841195
0.01347200214804567, 0.25460562674053266, 0.024113016724568587
0.011945068394664143, 0.25390331915386083, 0.02543398381613045
0.010167428938771308, 0.2629241506385376, 0.0206383335840995
0.007049764483599878, 0.2546139771078234, 0.026773337265798235
0.0010708353184973726, 0.26011731588513964, 0.02453290595771341
0.0016127923340498993, 0.25815499090259336, 0.025606297323960657
-0.004162958122838995, 0.25981772046529544, 0.024455292159489408
-0.0009555234327690608, 0.25743515264273087, 0.026121000313830516
-0.007560595140964518, 0.2591987361110458, 0.023965164883119148
-0.00979537238482541, 0.25457056847641246, 0.026027816753586973
-0.012709782854319956, 0.26054343749480224, 0.02079300819495599
-0.013456302506459383, 0.2554670190649069, 0.02374995320534655
-0.01664908386804577, 0.2554347249456064, 0.021682238273710804
-0.020698858901198942, 0.25328342964704026, 0.019692566153841372
-0.02293567215978497, 0.2542112346459244, 0.016108578525029206
-0.01793719014866941, 0.2627739374359722, 0.014581208300545762
-0.023770819245110247, 0.2576202974068315, 0.01043940032105704
-0.02172135689709675, 0.26189152864739884, 0.009132799876266116
-0.027953676739941875, 0.2529725585087211, 0.005953324288028871
-0.02587960959582032, 0.2573799952346306, 0.003213957855999249
-0.028011702317301143, 0.253141173819615, -0.005177976583486693
-0.027633713558094068, 0.2542302612939718, -0.0030822300451269656
-0.023538916938331565, 0.2618741638000719, 0.00019253862618527843
-0.018103033434738413, 0.2607741068683871, -0.01587342950746621
-0.01777638626745058, 0.26408567158692314, -0.013699883667381374
-0.015994263006743822, 0.2693663211365974, -0.012990443285481646
-0.014546717475999543, 0.2741178154073107, -0.013440728422202822
-0.01581168960443644, 0.2648023803164516, -0.015480701813800896
-0.01288533945591449, 0.26664784120329693, -0.01705600003897233
-0.013039828572267056, 0.2705976339582018, -0.015580700250077958
-0.011726534667793897, 0.27537647525432296, -0.01584274749060037
-0.008198623534398425, 0.2706782778748366, -0.018627952848595246
-0.008998603584716948, 0.2610381333806709, -0.0222443930069771
-0.009497279708740165, 0.2633631576935864, -0.02070630332528442
-0.008307412238943709, 0.26701818615777767, -0.01956103598012586
-0.006302230024617496, 0.26910818255796715, -0.019769445159067322
-0.006966064725742953, 0.2753874825518776, -0.01845144790247985
-0.0006430621194927569, 0.25922844967527936, -0.02504799833818381
-0.003330186318264358, 0.26929493684933264, -0.020448053179152697
0.0025497624019999556, 0.26461382656080357, -0.022161202703898684
-0.0004389140567630336, 0.27348886696143865, -0.019972765026590664
0.0032804191066301354, 0.2685163101036695, -0.02068520846291698
0.0005850279394713277, 0.2693628355268432, -0.020742542422746188
0.006084861576784838, 0.2683704793660641, -0.02006514987352967
0.007326064900635462, 0.26442262547510953, -0.021238521846517033
0.009978205719578519, 0.2649576620307204, -0.019850636518729453
0.004916148036656648, 0.2645195454511593, -0.021820525587308202
0.011000456744696406, 0.2735194407047964, -0.0167002211867653
0.007664436900504688, 0.26527875360381303, -0.020712392153463134
0.0095603332121262, 0.26203067159634563, -0.021520327000364832
0.015635483860402997, 0.26330712790081257, -0.016683303354020164
0.014153608718372838, 0.2753956317823722, -0.013901187384231127
0.010313349364104737, 0.2666908385391422, -0.018887270163158786
0.014200475975986867, 0.26294609901760735, -0.018199532241037757
0.014365306300993043, 0.26689892441021684, -0.015828746721201353
0.022329037788225148, 0.25930352619246455, -0.01133479577300215
0.01585682202879721, 0.2704981655920262, -0.01290183278164307
0.017886855589372835, 0.2679090908541367, -0.011061153624754856
0.01964651677183502, 0.2680914038962997, -0.007306974941242223
0.01983226727473912, 0.264411879750486, -0.0103909210409144
0.01750468159135503, 0.27063538824755573, -0.010463075619619953
0.022659111377564756, 0.26184167628639543, -0.00665389220808857
0.02234359724923403, 0.2635577655495969, -0.003930164758654214
0.019502852749714257, 0.27595758432189593, -0.002837774532176887
0.021098588228458316, 0.26688874842880705, -0.0032092846539623727
0.020124323875413644, 0.270441939987173, -0.0034253276526066043
0.02337340326022615, 0.26212726538835607, 0.0009573680165348223
0.02022567152146478, 0.27111899502318193, -0.000374509332313171
0.020472480085735663, 0.27009882424413556, 0.0006079038185084869
0.020207866047188647, 0.26988938909216476, 0.0036262137212037106
0.02175414380061655, 0.26503565112941646, 0.003742601760363614
0.02118291610937638, 0.2658015667630473, 0.004727073229749112
0.021191494848300067, 0.26521028523382384, 0.005650850652423068
0.018890842016794383, 0.2730400934001077, 0.006464291601375758
0.017779677524095035, 0.27208087492898175, 0.00927532634333104
0.020145658802461955, 0.2624917263374054, 0.011431074266351107
0.018633592859298456, 0.26367660491020056, 0.01272462474494729
0.018870364188975752, 0.2600840146122513, 0.015573539979864165
0.01675434651148262, 0.2669931606460866, 0.01305586412960791
0.015681308352927165, 0.2696359078289864, 0.013251028229033946
0.013464365849061213, 0.26877603618229207, 0.01577524734282154
0.01612101570469763, 0.260405957309063, 0.01819332304917291
0.015255972528889059, 0.26395390543790126, 0.016532244433261737
0.01168740269339134, 0.2656448019708706, 0.018399653258721674
0.011455894364560872, 0.2713757893976284, 0.016640133997289114
0.00920173750014031, 0.2741700631583255, 0.017592357195861663
0.010572376475585716, 0.26614910332499925, 0.018819438677576652
0.008785498737939585, 0.26480872702972935, 0.020348937870044416
0.006276236382691641, 0.25973092984046253, 0.0239440931496204
0.006155130592931239, 0.2688141912034189, 0.019900857994795997
0.003727813707005519, 0.2676784546689341, 0.020742157580811844
0.0002521054134735488, 0.2686587928518528, 0.02087533925022575
0.000493591806450537, 0.2640201881943577, 0.022540645387953587
0.0008779454591479306, 0.2622361929378163, 0.023380999492910746
0.00022469341470037017, 0.27163724610344814, 0.020185690896134745
-0.0033973092377002864, 0.26885053576658946, 0.02059634152754223
-0.005787775183021256, 0.2725474871519955, 0.01925482122936135
-0.001883485980370681, 0.2659743211134393, 0.021660461461081464
-0.006356490522632149, 0.2654448144370349, 0.021053462648005644
-0.005422397642386022, 0.26157424228586945, 0.023170540895673372
-0.003955698315274039, 0.2681372658954604, 0.020671832267256482
-0.00824382252441969, 0.27154359522081306, 0.018464563033108013
-0.005798079248636957, 0.26734642204591635, 0.020387176992158248
-0.012197728418412266, 0.2653669686686563, 0.01833000817413602
-0.014239481198430342, 0.2638660287302513, 0.017615391699946744
-0.01069630403542532, 0.27033341653542764, 0.017494792352845047
-0.011512804939961926, 0.2670643501590689, 0.01793624418409283
-0.016770891705425898, 0.2628522207193554, 0.015940243672568466
-0.017265204189727375, 0.26417447687896883, 0.014404581127201572
-0.019339914071825993, 0.2620351332288589, 0.013483869879514606
-0.017878265447653252, 0.2662188624355368, 0.012260576210959613
-0.016451285130367824, 0.2727213180831978, 0.011568985805666739
-0.016767354311074317, 0.27604394845195007, 0.010342012327407167
-0.01998245936794096, 0.2644801466516882, 0.0100777968785127
-0.020941260024335002, 0.26369792672326225, 0.008605275529450155
-0.023898954890849703, 0.259647430253451, 0.006602403288469499
-0.019327985469648687, 0.271223190281552, 0.006124038434908212
-0.019776480255890478, 0.26965473192598954, 0.0058826541586190955
-0.024911565468801234, 0.2593565796616388, 0.0002929412269460976
-0.021997432813811956, 0.26500063912133365, 0.0015855555898247713
-0.02233449838795412, 0.2643533577565092, 0.00032949176450883705
-0.021977521845798063, 0.2652354099585165, -0.0006691869167518269
-0.020002485996922174, 0.27268479187259487, 0.00016666530385919652
-0.019823475027336012, 0.26495570389202205, -0.009650635268035562
-0.01779503542566153, 0.26924408734459593, -0.010425031133185228
-0.019375336217105334, 0.2637134925071898, -0.011534904305725617
-0.01892673101757923, 0.27431072695261627, -0.005806634663556364
-0.02042738040417257, 0.26359792217317535, -0.009658525601274033
-0.0226554580205446, 0.26266576265121516, -0.004452611491983014
-0.02264280816124375, 0.2592696047098088, -0.0103418030494473
-0.0219508586302629, 0.26360409820414055, -0.005351629122910473
-0.031637630498726414, 0.004573079895151603, -0.006066033464924404
-0.03395792998463606, 0.009712954559971461, -0.008737690245072524
-0.031794542789815645, 0.006571291715903567, -0.0099527583706946
-0.0308165496851765, 0.006868428039844607, -0.012981434449652784
-0.029204634710982277, 0.005275026808098762, -0.014413400790250427
-0.03360767442877586, 0.011595402452475066, -0.013296505406245086
-0.03384043435284124, 0.014155449300558473, -0.01639866146302546
-0.030970465864166997, 0.014143667820706692, -0.021303102193505376
-0.029577549245475787, 0.010095372858457168, -0.01921307007033453
-0.026560790772106317, 0.004780983830639199, -0.018327629747841627
-0.025396250943355722, 0.0077469980902570715, -0.022526147843318724
-0.03243990722782614, 0.016411421174052282, -0.021230725330500005
-0.03170428251295409, 0.015935723757068726, -0.021915674379565202
-0.033573017265453434, 0.02204237495568584, -0.024983751097043913
-0.027993344224380635, 0.006173754985178113, -0.01755616581457583
-0.02669094304117986, 0.0058110205974234875, -0.019212900840036188
-0.03889029829919528, 0.024896554952469716, -0.019017235435460446
-0.037566225252725446, 0.02270381962599273, -0.019155138156705713
