1.311401467293617, 0.002582909839226011, 0.8723739890093367
1.1740986160389304, 0.002628930611659031, 0.872344608229112
1.16334083335169, 0.004493737026286839, 0.8819552011399058
0.7990825111095916, 0.0018958419360253324, 0.8588804862277171
0.8541667241133204, 0.002145998759710141, 0.8625864928674987
0.06518000940534209, 0.0018866823356291054, 0.8587184055119532
0.5870010518858477, 0.00208145251055393, 0.8643864794210554
0.1864576476742504, 0.002224012513855444, 0.865644516507526
0.11469839058481547, 0.003314279751326109, 0.8737959159676308
-0.03160444086134512, 0.004856059036290757, 0.8782631664940804
0.8708010571945497, 0.0025485487745078817, 0.8667069260116675
0.456101194166571, 0.0022909049272368596, 0.8675432395570875
0.8155492549035376, 0.002825092564220662, 0.8701689375138382
-0.41876469397831134, 0.0018197137063521425, 0.8602827846385103
-0.1226614218607209, 0.0018554619907835805, 0.8581377953814038
0.15994837576600068, 0.0020278986885842788, 0.8622587305957998
-0.3649954875250973, 0.0024895983516587524, 0.8697907617183099
-0.925891462585913, 0.0020125151935850966, 0.8605456237604332
-0.8407008830436103, 0.0023902814944511182, 0.8654841772805166
-0.8887483528329784, 0.003136098423403578, 0.8712992784878479
0.3204441669707127, 0.002221955729272986, 0.8670905287765913
-0.7602570980132018, 0.0028923684157598608, 0.8713841695256825
-0.26467245935263295, 0.0034577833675558285, 0.8756922785387852
0.18181321352434884, 0.003300662870113661, 0.8744508551835424
-0.5707053472396524, 0.004386749671936435, 0.8801704207023691
-0.8977103507302658, 0.005024205086905772, 0.8790633299871782
-0.9660071422229891, 0.0036413203748871152, 0.8753180350095544
-1.124591595184772, 0.002047930148413556, 0.8645522464980524
-1.205051457365424, 0.002459557779001535, 0.8708774586731968
-1.3401155994881235, 0.004123836827788855, 0.880809641076474
-1.3487053029584959, 0.0020284413432142957, 0.746930457374155
-1.3431107091122945, 0.0019083337372979557, 0.574257809484814
-1.3547469550776956, 0.0032396340578593166, 0.531782947984154
-1.3469351142146369, 0.002163742596830398, 0.47876908773597976
-1.3497617483698625, 0.002063597333084805, 0.15496959556666104
-1.3541079073551168, 0.0024105175044009087, 0.1822851722769055
-1.3612797742792824, 0.0036416908987294363, 0.28446615999182484
-1.3567605600368142, 0.0030872634550173634, 0.35223315376038467
-1.3498167587389978, 0.0021438106500667143, -0.30783108954460325
-1.3555353635453022, 0.003073885886952195, -0.39419427017395675
-1.3522276639269153, 0.0027539593662865704, -0.12923557552657972
-1.3587847009048646, 0.004088340135629246, -0.13336644390400149
-1.3447422019282063, 0.0019888541001339627, -0.608332096487857
-1.3584084599444328, 0.003106056260213883, -0.751806125712188
-1.356779964768999, 0.0032091181082425715, -0.6663477553350428
-1.3538518066749408, 0.002441542777267665, -0.766084482195269
-1.3416188480862674, 0.002770544257095004, -0.8733414134942863
-1.1108114867651853, 0.0019237670824409075, -0.862502926593393
-1.2219193925878693, 0.00293927984266134, -0.8753683183602365
-0.5521436526981773, 0.0027355491409128433, -0.872475088882266
-0.24725798799628249, 0.0019221007416349437, -0.8615294440003709
-0.06260839469389165, 0.004391946018519215, -0.8784933403536956
-0.3813150748795472, 0.003635323328634849, -0.8783904601719441
-0.6060580491206584, 0.0033344536134519084, -0.8761595060672123
-0.9769350227881342, 0.0033987630565393175, -0.875120021421724
-0.6057557618638961, 0.0026405209922888075, -0.8713867557750292
-0.7403547205429845, 0.002579407589636869, -0.8697769046160182
-0.8265330908561551, 0.0026062109754456868, -0.8691510688112127
-0.8546370488692984, 0.002124328913658767, -0.8635506421808078
0.8350858833535972, 0.0021387671744530126, -0.8639993409877698
0.7249793116679486, 0.0026543628386063957, -0.8706118626521975
0.6273596347638605, 0.0037473622692137144, -0.8785031536620451
0.6060653173336558, 0.004711592762116072, -0.8816191645867687
-0.35207534179859573, 0.0033694744187024723, -0.8766423402067531
0.46911808788247134, 0.001986229999175924, -0.8634829784717191
0.5623157131318696, 0.0026559299509143156, -0.8715855585317994
0.570836229035184, 0.003111678783344967, -0.8748804582767703
-0.33025375848383776, 0.0023083266388110217, -0.8680633146047616
0.5888486261127621, 0.002321408710162726, -0.8681017754179755
-0.2284450576539344, 0.001985321026474171, -0.8624911205311125
0.602076636433474, 0.0019631180316071898, -0.8628396433920629
0.18092032348318232, 0.0019464119799132713, -0.8618592666128643
1.0967906713351732, 0.002861821364173083, -0.8734904629800373
1.1911950642287816, 0.0024778299787710477, -0.8710403426417217
1.2043245809560668, 0.0019167483235575094, -0.8634533121201515
1.324269247684927, 0.0027973808701353253, -0.874578097089894
1.3546814401004512, 0.0028018031955072717, -0.8638757386633832
1.3563095955998987, 0.003301050388824176, -0.6922958315187083
1.351824733342352, 0.002622377442260294, -0.6694542387572632
1.3501160859895167, 0.002440737614042616, -0.6630094370377256
1.356763733389343, 0.003352245851417506, -0.1202843464115205
1.3463203948999403, 0.0020515600102551765, -0.2872586558513689
1.3520308302831332, 0.002354390528045062, -0.41222607467030287
1.3468333601973688, 0.00207569392351159, -0.5201148936672569
1.3559974333089868, 0.003315876758721379, 0.3947806017372259
1.3578389434361076, 0.00306703287530269, 0.006829804508523827
1.3528251542574257, 0.0026659173426309807, -0.10030708591856206
1.3482473171746125, 0.0021132853277283873, -0.06438741898869614
1.358871048063088, 0.002998169207367922, 0.7039182241940262
1.348408376764692, 0.002117710309077984, 0.5617879147373673
1.3587093019850056, 0.003338851870549569, 0.6010991695002816
1.3484820146493293, 0.001906740117055696, 0.7681743043596561
1.3593638324631026, 0.0030119313373568107, 0.7990145939866728
-1.1623038657092346, 0.030196240171790123, 0.4089618226269225
-1.174795861125522, 0.030196240171790123, 0.3539668808628917
-1.1289905278495143, 0.030196240171790123, 0.2501715129460915
-1.0876497961186984, 0.030196240171790123, 0.2440673351766067
-1.1180657082834895, 0.030196240171790123, 0.24262245924578682
