-0.01323057546688643, 0.652444001757944, -0.0070236532387569625
0.01017775062365066, 0.6526157331102697, 0.004517506047595718
-0.0006554808978628106, 0.6526648675256989, 0.0030215950737205693
-0.005577341331858084, 0.6526468638203755, 0.004555019355090389
-0.015447992453607869, 0.6519150547757908, -7.679732478327227e-05
0.011591993185007846, 0.6526115563830921, -0.0028108499700472194
-0.006827101999755424, 0.652610841845046, -0.011892264210530164
0.002716127179401249, 0.6526516722566924, -0.004298713592536349
0.05570368519054347, 1.3028545387686985, -0.03751576759822474
0.05512015029426397, 1.3258364652194796, -0.03697647505434788
0.05495616131386304, 1.3142570409344878, -0.03509046737516243
0.05531685032156535, 1.3093561892377437, -0.034858952707546284
0.057235295510990325, 1.3314889987406051, -0.03417750667539677
0.058100760877035335, 1.242111473319779, -0.03535098833749232
0.057674631315751804, 1.2523238305966051, -0.03434453961329843
0.05816968275866948, 1.2471485660730226, -0.036949915879211134
0.05699211335316149, 1.2285163327373394, -0.035815160400302665
0.05676380054037454, 1.2681446049941358, -0.035538876525802184
0.05615503639264406, 1.1763358047812555, -0.03584365778082788
0.05619670714726159, 1.2792529430332649, -0.03609214825172764
0.056310805619858705, 1.2655663922352578, -0.03626138505276637
0.056631731845588985, 1.242016042670069, -0.03635102722081901
0.05808828308726615, 1.2793860708492777, -0.0365993069850961
0.05673817584042162, 1.2920599016114767, -0.03768047853522432
0.05798379710096875, 1.2692909749837091, -0.03717684044474419
0.05576771306316124, 1.151305237295925, -0.037477947979629556
0.05503046790637618, 1.184671118269313, -0.03691860264410675
0.054762271952129266, 1.1616457766256871, -0.036057186403971694
0.05787292302246708, 1.1392858674018829, -0.03378017114695832
0.05417789088109901, 1.1364845519009417, -0.03655991194989086
0.058959336734366805, 1.1424210142236981, -0.03659565360835579
0.056881760677508324, 1.1113277751892046, -0.03343744956491172
0.05449283064343288, 1.1152330206812688, -0.03724750808164744
0.05872025019142921, 1.1203128525697648, -0.037109757572430596
0.05290275867559638, 1.1437848655400797, -0.03872454159090295
0.05840526417475077, 1.1119470982161834, -0.031582581126150255
0.06103403740586475, 1.1318701975361776, -0.03436241468763028
0.06111316608285153, 1.1333538336789684, -0.03705868411748899
0.06039036442688056, 1.1106579440912745, -0.03867213793811662
0.05713399012395763, 1.1421545132267252, -0.040526229723751944
0.05397918560076142, 1.1238908687546927, -0.03980743133400848
0.05329792980827426, 1.1112251242881688, -0.03921753202356433
0.05187762114508051, 1.1164371023854662, -0.035678158129629156
0.05356097835970129, 1.1340188769486588, -0.032295895602482055
0.056703242708626894, 1.1412976961512962, -0.031182020012011043
0.05752608948094262, 1.1804231990519043, -0.03528112268188058
