0.0722363753798752, 0.017587062160366575, 0.05102876093362872
0.07398955408017627, 0.015554119614387843, 0.04810019248104801
0.07601229520862579, 0.016458794072359742, 0.04498332932110038
0.07636833561918221, 0.01721179270781254, 0.04451606257262335
0.07892519765613376, 0.015991047061263333, 0.03953115660419103
0.07891225984726898, 0.016369957730486745, 0.039637983293616647
0.08187295964491342, 0.020195450645103735, 0.03386895705545769
0.08137270888025275, 0.01434735122096887, 0.033770754706382855
0.08475436496076641, 0.017393758221305705, 0.025208958513822877
0.08497076845527922, 0.01435752286919046, 0.023310901280801266
0.08607234264270941, 0.017762797402828906, 0.020362479599392243
0.08652225553576574, 0.014547271106941533, 0.016651086334031895
0.08593092088353757, 0.013612335957365603, 0.018981819014036543
0.0879062746772716, 0.016245048757128986, 0.008390361730711842
0.08729531607164473, 0.015393778618749234, 0.012671238106342294
0.08826829414076322, 0.015812372186522407, 0.0016635150397840265
0.08783138322626778, 0.01423049534286756, 0.006718072724073894
0.08841676150642445, 0.01796756291230731, -0.0029836463734380595
0.08795231366886797, 0.013400988475011227, -0.0026941334130194555
0.0880832991106216, 0.019218862857780655, -0.008945519540881826
0.08711032822683679, 0.012885774001475041, -0.011663152880274778
0.08652991875786074, 0.01561632061369745, -0.017305124462128535
0.08658582744210262, 0.016553042349029604, -0.017471241376234813
0.08510126832111657, 0.016507408253587944, -0.023707395284860808
0.0850846616159596, 0.014450724002352325, -0.022927646173752217
0.08195870497217725, 0.017114874964333653, -0.033099941633506935
0.0830906911769054, 0.015108627301833405, -0.029590774790180747
0.07876581438901908, 0.01645196208639318, -0.039949715100434074
0.08080032096805839, 0.016819644623376644, -0.03575397430351214
0.07811277865176657, 0.020109796566034205, -0.04179573612605264
0.07830561354080542, 0.013910801663485005, -0.04021739147449001
0.07402253856414516, 0.019545816293823848, -0.048618238975793544
0.07514858877391536, 0.015933629472256645, -0.046328580112305555
0.06985284399631801, 0.016886750138145345, -0.054138182141808745
0.07057031305316633, 0.015052671246337402, -0.05290472264771158
0.06493008088695304, 0.016773635777619034, -0.05991916672395485
0.0625613669284672, 0.01330426700501313, -0.06180741117309036
0.06358632386222388, 0.018439454288358727, -0.06153121895860316
0.05859610417213643, 0.01296047921085699, -0.06553217023498052
0.060218678508104966, 0.015181011397947397, -0.06442607593992533
0.05273751446243625, 0.017054334157901977, -0.07093776355223742
0.05680867376424485, 0.015521981267198427, -0.06752251752525987
0.04799092481122075, 0.01406429913407076, -0.07385098553418372
0.051027053009621584, 0.015397130886434978, -0.07198804744100182
0.04180847363176094, 0.015675789024454392, -0.07771237030631878
0.042380181437862034, 0.01508225466709811, -0.07732152739392786
0.03582809792750261, 0.016442831697966672, -0.08072800029607725
0.03706075602657439, 0.013616795553656623, -0.07980925665303201
0.03032952003931296, 0.020078894400708078, -0.083243072745505
0.02989121844601219, 0.01706887603700119, -0.08318542438691216
0.024062280456776053, 0.01587442205576452, -0.08494397051126464
0.02419058131873899, 0.014084069898473509, -0.08469592040336543
0.016108798851588106, 0.01981023455417799, -0.08709258762446406
0.019611607262140018, 0.01392792379826308, -0.08583279169152275
0.012415908289495892, 0.016490282669348794, -0.08744403514383935
0.011177578285496755, 0.017194550844147227, -0.08767808820589854
0.004296915400545856, 0.020102212072670676, -0.0884907847873854
0.007390380227708272, 0.014890979071882793, -0.0878522378292043
-0.0009915644700294757, 0.017781420886134845, -0.08845145401760574
-0.0013291631925826453, 0.014328823811072902, -0.08810461357663396
-0.010203781557969837, 0.017323999388011803, -0.08781324680440292
-0.005311518029121715, 0.016813956004746198, -0.08820800748357221
-0.016723742028896635, 0.01753001641803143, -0.08682465589739166
-0.018290810228031595, 0.014027908220246776, -0.08613143367358167
-0.021085790978394303, 0.019097700452692403, -0.08598403702307696
-0.026496621420787986, 0.013177688958776032, -0.08388229952629478
-0.018901244628156587, 0.01502745153971359, -0.08612880860973073
-0.03309585434216942, 0.014586115041036221, -0.08167911928472296
-0.02574460663638354, 0.014889931780706618, -0.08433991273356531
-0.03725858304438204, 0.0157170124988687, -0.07999934098628428
-0.034284465641612416, 0.01499569181498265, -0.08123586207811817
-0.04418444958947962, 0.016958424490334453, -0.07653051455029347
-0.04243002348254333, 0.013098625841811505, -0.07700311208699162
-0.05038547455568328, 0.01692790947932464, -0.07261568110495062
-0.0481766653949111, 0.014219630722569222, -0.07375240415670953
-0.05417755517760916, 0.01845200762691964, -0.06997390052561757
-0.05356757022232925, 0.015541659101503805, -0.0701392147348075
-0.060660777135433525, 0.01778288638493971, -0.06435887120523073
-0.05798736318824298, 0.016413146934618268, -0.06661880006710806
-0.06403153218900053, 0.016180308798670513, -0.060789315888807656
-0.06273821504336786, 0.014035366524936126, -0.061770316846793544
-0.0687398499275792, 0.019360936332648168, -0.0558205253263552
-0.06861745607947015, 0.016726139290824685, -0.05566743135797097
-0.07122184849097284, 0.016203515990296544, -0.05222572891758668
-0.07401301261966828, 0.015486317282374245, -0.048049441925882966
-0.0747070508823891, 0.018263408503828488, -0.04741209787410898
-0.07454512890078893, 0.017161025353698848, -0.04751220190703544
-0.07814510799097386, 0.018296662863223005, -0.04148607373386607
-0.07828383101872935, 0.016232294954880353, -0.04083573350622749
-0.08202865381409348, 0.019230779190177856, -0.03332376784515675
-0.08361296488539964, 0.014874285737317087, -0.02800265798249204
-0.08219683539933606, 0.014937108287116144, -0.031922477343292704
-0.08480881791974053, 0.013881515894768562, -0.023699950843629605
-0.08362663764071177, 0.01316578785537798, -0.02729918767023494
-0.08687812519109532, 0.015359498157082624, -0.015258822860577684
-0.08527457732941246, 0.013906933514430408, -0.02194804912235507
-0.08765635938289594, 0.014511407921325815, -0.00895388939056091
-0.0869131176005785, 0.013939539525649145, -0.013999683289950585
-0.08851960222540178, 0.018897020789002524, -0.0009245698407825604
-0.0879438155865689, 0.013886379121130703, -0.004396092127101998
-0.08822940116832086, 0.01732395244353146, 0.00567114603185734
-0.08805799282830559, 0.014387317314700882, 0.0032725012881439372
-0.08804523544340345, 0.018167669728582247, 0.008689248879596973
-0.08793213432583925, 0.01569902319760773, 0.007548623759651611
-0.08662557774330333, 0.01938379308322491, 0.01833325908269682
-0.08651103619178288, 0.016061668579586665, 0.017603122780762044
-0.08523211849879946, 0.016149539790709967, 0.023094287021258635
-0.08545768396159581, 0.014626195716077728, 0.021560282378687737
-0.08383713969063225, 0.017590083933596047, 0.02816634766788138
-0.08337514194575654, 0.01644056665733858, 0.029194875420581915
-0.08239317842306612, 0.01863840482547864, 0.032325655951492636
-0.07953387652585227, 0.015146322686228533, 0.03808410015474967
-0.0780080204255425, 0.019219990088839217, 0.04186951727586919
-0.07819881620335434, 0.017543125275712838, 0.041268696570158005
-0.07551823196153742, 0.019753635271425825, 0.046286841747459936
-0.07206860195390344, 0.014583283188582338, 0.05074959565467578
-0.06960487374800037, 0.017514701863146083, 0.05455194758593926
-0.06898295748523516, 0.014733064510213082, 0.05488952347871552
-0.06684983565185032, 0.01821611784545127, 0.05795469910985831
-0.0623713542461164, 0.013291993327915606, 0.061998313424934406
-0.06585346018136351, 0.013384438094413503, 0.05832802539150085
-0.0579360337311917, 0.019637143366655136, 0.06698354713011616
-0.06052908252990723, 0.01680099244002183, 0.06435851040638624
0.008389569704781242, 0.15484596899621902, 0.07156164470861733
0.013604338075142514, 0.15511911172173454, 0.07103671583248639
0.001598841069740561, 0.15528300893903174, 0.07249200633282606
0.02552848720143944, 0.15445657771048443, 0.06701592454289927
0.040332887730016906, 0.15467345309703412, 0.059508869189272166
0.03363356889398602, 0.15574717075390507, 0.06485316545848131
0.032567449873018045, 0.15609969449264974, 0.06591622938679735
0.04508699526901784, 0.15483732676390494, 0.056188645973451024
0.05384814468891508, 0.15563801301896946, 0.04917189354035014
0.04796251380597949, 0.15521311221486672, 0.05427491403353041
0.06109866766879033, 0.15461705059282826, 0.037785395045429354
0.06886220170885508, 0.1551922321858826, 0.02239071081661264
0.06599101499130963, 0.15571204062243693, 0.031240385334128668
0.06355719507758613, 0.15597869772718137, 0.03663087080812579
0.06994204750175656, 0.15506383407579696, 0.018207158003441064
0.07218887890887705, 0.15520743596545983, 0.005842059239706516
0.07060996657870602, 0.15534476952271692, 0.016784452900758758
0.07175808168078715, 0.15451923328983586, -0.0005746272196623886
0.06928458004450619, 0.1549614008636122, -0.020184316661250312
0.07154465956932439, 0.15598909816893053, -0.016271547767642138
0.07351104627396653, 0.1562849549253537, -0.006393131026480874
0.06837557753951934, 0.15504576687749178, -0.023350890286941185
0.06139807024427824, 0.15539804899501233, -0.03881386001407761
0.06445152243033861, 0.15512836800130334, -0.03285055562974967
0.0537740052541234, 0.1541729252900827, -0.04722213073148469
0.04995201385584794, 0.15476604775179548, -0.051819447297670185
0.04955693822590849, 0.15601505137305294, -0.05415384780348379
0.05890977445265004, 0.15577137074056183, -0.04326264740505135
0.04259149049940567, 0.1551970284005813, -0.058566483687381224
0.024334071346954932, 0.15526224430895808, -0.0682777865042537
0.03397135941095092, 0.15528813461184154, -0.06406326527924133
0.013769089855246235, 0.15446017218730407, -0.07038197053794061
0.007266814336694691, 0.15475855336435718, -0.07159996441697272
0.007023490522436259, 0.15629810941565844, -0.07347427794785148
0.01995157612036262, 0.155865199637764, -0.07044009910157147
-0.011041525433467248, 0.1543859657803714, -0.07081578915475147
-0.02220476666342635, 0.15548595147470962, -0.06926889165759925
-0.011053174502616451, 0.15547571985614628, -0.07188174447374261
-0.026869917774181323, 0.1545756976655989, -0.06658577453944946
-0.03539231338607558, 0.1546727732089192, -0.06257203327456633
-0.038022604465052, 0.1562068656164708, -0.06310536296434384
-0.0268543268795461, 0.15567338362871905, -0.06784521868726517
-0.05247513503431848, 0.15442594941564575, -0.048852581711576415
-0.05480502992129157, 0.15542602911739045, -0.0477198583742958
-0.05207256659564587, 0.1556436953699161, -0.051057409575928116
-0.06248665934634286, 0.15448595673619206, -0.03523196434913079
-0.06516325266172167, 0.15482106837338946, -0.030681364775257756
-0.06568311089698387, 0.15597356625833747, -0.03264929724927453
-0.06210756762110434, 0.1558838110388685, -0.03880133309532199
-0.07089825441815567, 0.1544434418452174, -0.010723027419012945
-0.07279507540552893, 0.1555383517158656, -0.0010742684753436943
-0.07160080389621158, 0.15535916405927605, -0.01195054329268451
-0.07091298749200209, 0.1543798547076858, 0.010361207945636351
-0.0706972490575633, 0.15485107526850747, 0.013928873308764285
-0.07204506385880866, 0.15595511707514884, 0.013644105760755325
-0.07295468508556258, 0.1557699265929663, 0.004415746109243928
-0.06370163059277763, 0.1545350135037245, 0.033062686663974605
-0.06177235768783341, 0.15583838522044174, 0.03922685346203219
-0.06686374949249078, 0.15549779945583775, 0.028673832767472065
-0.05295948457710823, 0.15486240148040753, 0.0488785839108342
-0.04912190317452235, 0.15505741354249616, 0.053002489878653636
-0.05737540322414075, 0.15526546942633404, 0.04430099426436608
-0.05607049693912616, 0.1560328007150806, 0.04741559928846513
-0.026505224474684643, 0.15441067752240337, 0.06660608354623344
-0.026094700704858205, 0.1558386081298871, 0.06836312604872256
-0.03669540083899771, 0.1558393882801216, 0.06330899966204734
-0.014680621942602813, 0.154840176355042, 0.07053178134167047
-0.006058724276076169, 0.15504065004161874, 0.07199177769602046
-0.007224665272640866, 0.15598505697597348, 0.07301259449962062
-0.023243853320530694, 0.15601448572502608, 0.06962954501527438
0.07250666573163045, 0.12383442314868556, 0.048549690489399985
0.07388188802246093, 0.1254740573094143, 0.046401962446210615
0.0718823917427106, 0.12546652363743405, 0.0494453587456535
0.07180807135773556, 0.11880801422397838, 0.04964279424889782
0.0737521438875754, 0.12292429848014352, 0.04664142638462368
0.07570593177026316, 0.12231778841078028, 0.043403100251384774
0.07641821168839741, 0.11120835162787746, 0.04234660990960817
0.07401974228946907, 0.11760506149418734, 0.04629446126803477
0.07635082871883031, 0.11957827095493587, 0.042306717999501295
0.07379214890784842, 0.1109368105200616, 0.04678004499868632
0.07502663832653042, 0.09831602623382982, 0.045083642795570825
0.0759191707406539, 0.10603045264280334, 0.04335576397363493
0.07663645732447379, 0.10314618875501963, 0.04215109361134002
0.0774598437782854, 0.10075406256320987, 0.04068856843276157
0.07765027148751968, 0.09596815873643387, 0.040472792740905816
0.07579102540481872, 0.0922607672299774, 0.04397291531799864
0.07632706840347168, 0.09793601357403411, 0.04286157948795698
0.07147528434213322, 0.09970577372535049, 0.050495641351211894
0.07330299816865254, 0.10542075835486878, 0.047661651990695934
0.07458744156846564, 0.10166371073385166, 0.045726872514739975
0.07208310203228493, 0.09905122654986387, 0.04964013898558123
0.07367804682081801, 0.10294511742928661, 0.04714640440271012
0.07472564643568635, 0.0890876204077139, 0.04586552620647826
0.07387559856934604, 0.0851736186985063, 0.04734662316876463
0.07172257064390879, 0.09220749529927981, 0.05034193976571122
0.07245060245178876, 0.09701598906632894, 0.04915386237766346
0.07833942837036287, 0.1261431616963514, 0.0383908660846376
0.07979905947843266, 0.12445605402327617, 0.03528593536178532
0.08023964625910127, 0.12061036611012164, 0.034341420590405514
0.07854644775370587, 0.1251755829884011, 0.03798466418690896
0.07851169198182939, 0.11104606536901812, 0.03833180798129238
0.08125933456641063, 0.13021828797425855, 0.031690056231974455
0.08271752454773787, 0.13076135281288018, 0.027644665322168072
0.08220485167629536, 0.12399862011170924, 0.02925606661938908
0.08276429160195528, 0.12108541439077003, 0.027701448652514733
0.081043625174304, 0.12306521721337312, 0.03234956739803036
0.08122312130671841, 0.11258848367987206, 0.03215024990830334
0.08191314881524667, 0.10740710655596272, 0.03051832192773913
0.08152111099748516, 0.11107102168446004, 0.03142788437109641
0.08265745788386593, 0.1001458677679305, 0.02873563242856593
0.08218835066219157, 0.100244449495429, 0.03004192138171643
0.08277219022632523, 0.09717957279480822, 0.02853034090683489
0.08183238130158722, 0.09224060227416557, 0.03132766299875072
0.08177982304250048, 0.09431911171525799, 0.03137601623059477
0.07758201825478703, 0.112256135962124, 0.04015004893076614
0.07821396826357623, 0.10726771110011801, 0.03903036800745902
0.07967468296807091, 0.11470814544893834, 0.03575837883851596
0.08088784553581943, 0.11365314161234327, 0.03295375047230597
0.08055596840231448, 0.10924617565666077, 0.03387761323835854
0.07989631161859752, 0.10155852470474389, 0.0356414050364463
0.08026138957485524, 0.10124814693767799, 0.03482713480860016
0.08102044666613878, 0.08752463061622888, 0.03358512292012915
0.07804640380093311, 0.09303544655104307, 0.039811136679942294
0.0787179939206547, 0.10322882184593866, 0.03812795072117456
0.07776419712170377, 0.0866131194892953, 0.04058126681623542
0.0794623065294608, 0.08649838422703317, 0.03715341557950645
0.07926666736385013, 0.08556831880865676, 0.03760377539860927
0.07988429351134087, 0.07787845771950584, 0.036618494650021254
0.0794005957496307, 0.07086169117899992, 0.03796678589522404
0.08029241911409365, 0.07272405158189882, 0.03595332549948375
0.07998227494931137, 0.070184612469396, 0.036763747654954125
0.07892811071040849, 0.07129658867417686, 0.038919567043770975
0.07977125570388784, 0.06254982791846952, 0.03756206222437444
0.08146359120348722, 0.08255308120901902, 0.032720464367191227
0.08112990101350082, 0.07270582100589604, 0.03402663078352269
0.0816873303359344, 0.08720554557263048, 0.031944950451532304
0.08309592559048759, 0.08739650051864263, 0.028058160088707047
0.08289914263908707, 0.07697316817181153, 0.029210246686818632
0.08378058933594934, 0.06625561264006241, 0.02726799420587781
0.08131203618853336, 0.07647445812461987, 0.03339998467910794
0.08229950470454873, 0.06504528566676779, 0.03151094245658405
0.08146304946701244, 0.07025977620810761, 0.033347506817551255
0.0817035296473759, 0.057664297418447655, 0.03340230906132022
0.08250423214688349, 0.05571819844707761, 0.031469348135286505
0.08291461238010837, 0.05724709131715072, 0.030298605356777177
0.08377749539028745, 0.055335941330747984, 0.02792753659077765
0.08360389422492748, 0.04363479955696144, 0.02906040307579633
0.08305353804292903, 0.045750948142934234, 0.03049973053442062
0.0832972872873127, 0.04371296074904871, 0.029913279965263828
0.07878624287969097, 0.0514060016104549, 0.04004896654952774
0.08024352391235723, 0.061353362778169517, 0.03660101113282653
0.08077729927084501, 0.05226884224955641, 0.03582109213343705
0.08211721113221804, 0.054421359010927026, 0.03253177832359867
0.08097873941841788, 0.05327929700172581, 0.03532457076022873
0.08142605139419723, 0.04195725281702073, 0.03474972422656063
0.08133544623816116, 0.03908638520193412, 0.0350714953419896
0.07973548670696062, 0.04473839864634333, 0.03837628496471078
0.07932097022303133, 0.035643269238090775, 0.039518127098509125
0.07290518324917986, 0.08975928394398558, 0.0486890509455604
0.07322800838339165, 0.07844812443440405, 0.04856278245002873
0.07374601570685357, 0.0734148484548519, 0.047947226909594846
0.07333340906570968, 0.07571735837349818, 0.04849691440885694
0.07350021962814551, 0.06481219973720748, 0.04862993452472347
0.07167932233186744, 0.0653253706370088, 0.05125789181509467
0.07263687358311298, 0.06801982408576004, 0.04979804125913452
0.07490243437612816, 0.08551530756259869, 0.045690592765058255
0.07459483702591142, 0.07913202716344536, 0.04640820579558118
0.07658065163392713, 0.08708074045562808, 0.04276368616873391
0.07817805322722049, 0.08575156801176181, 0.03981930254397362
0.07810469743451841, 0.07499793718467386, 0.04039117433998632
0.07791081607730294, 0.08010480603989144, 0.040553539444697896
0.07727176789294381, 0.08367456719847574, 0.04162333545694496
0.0781329927359719, 0.06932426360585617, 0.040575069760845246
0.07720498798764913, 0.06439355825172803, 0.042515220413659516
0.07563176840439828, 0.07163332750245976, 0.044979959051141785
0.07648194884654197, 0.06637792329366628, 0.04372428659428055
0.07619257624998, 0.06582353944636983, 0.044251356935449494
0.07646084128399921, 0.0539958244772034, 0.04423078469336171
0.07723827552279283, 0.060192094977826655, 0.042621979189512084
0.07793014198997214, 0.0632682097518119, 0.04121916877810333
0.07909493588963037, 0.05456295711723473, 0.039301488458880096
0.07808971909146205, 0.05381349429650138, 0.04129412617090919
0.07812270526363305, 0.04690483221678782, 0.04148615517305665
0.07807912854853499, 0.036739607427006826, 0.041893161410451504
0.07705187043676066, 0.04462014072296663, 0.04351777679424585
0.07609437343975875, 0.034896377265548714, 0.04544337763348633
0.07351611992010583, 0.04765284515629736, 0.04917372466032076
0.07340107925223491, 0.05545619658073114, 0.049102736517598555
0.07509225741285813, 0.054954114947429925, 0.04648596182150963
0.07364230011981189, 0.05722038938332176, 0.04867784667745305
0.07431388216747653, 0.04029667278800267, 0.04816573583182454
0.0755437768814197, 0.04445941851819575, 0.04609402190909065
0.07234203415055929, 0.04039939469326989, 0.05107775990019369
0.07395058107669619, 0.044910452484402966, 0.048593190679366974
0.08370994317374543, 0.1301760791538383, 0.02448587037559877
0.08424818048921869, 0.12760612286731854, 0.022618015011782705
0.08442579922239199, 0.12600849326875158, 0.022000970786086343
0.08301846540217812, 0.12222998451007477, 0.02691152911781065
0.08400757940159984, 0.11694834915111199, 0.0238002156390998
0.08318976812451188, 0.11084331706965934, 0.026711989911496384
0.08521079102370556, 0.12325816328089079, 0.018810253369091
0.08591174810852154, 0.12200818302880027, 0.01534535817959917
0.08599754606362343, 0.12084185143390973, 0.014894050995341107
0.08496542777724628, 0.12441520258473115, 0.019844798992468073
0.08510468844327934, 0.11701918897684756, 0.019495027397807233
0.08520153065702468, 0.11411362077719552, 0.019199691919492723
0.08544944790749605, 0.09938743750759431, 0.01891544513158209
0.08608469232351058, 0.11068448297198741, 0.01494244018016102
0.0858939447414213, 0.10384359979723037, 0.01644502956188429
0.08611666910371713, 0.10322002934727288, 0.015302252375240568
0.08533584060969315, 0.09329328651327823, 0.019818916114128376
0.08593443917358376, 0.0942147412032231, 0.0169763126628613
0.08299613707367375, 0.11081481324876662, 0.02730814754444526
0.0840249560499701, 0.10726222127266091, 0.02410703680003211
0.08334044364075473, 0.09888728799266194, 0.026740771198986057
0.08456000332604344, 0.11103087051314406, 0.021988638672176365
0.08499669826154534, 0.10292530995513795, 0.0206507574573825
0.08414346061019763, 0.09944068517034418, 0.02406618099433186
0.08492474035288085, 0.1024971858363479, 0.02096251546918653
0.08539741889691284, 0.09585522258039203, 0.019374606765932518
0.08475882724511236, 0.08663679474436232, 0.022592315804796582
0.08345109756587687, 0.09208604530476412, 0.026732322308375606
0.08304058097477933, 0.08600846944805811, 0.028296792632088688
0.0842727602099429, 0.08702435520847826, 0.02431951629014819
0.08594350376823448, 0.1224283962712259, 0.01513788406294189
0.08653901603933356, 0.12248579841422655, 0.011224226666650971
0.0868359786416481, 0.12563822997415744, 0.00845276920987887
0.08633496986072228, 0.12101940508391024, 0.012777601420857869
0.08674397344879824, 0.11952885404268174, 0.009735597395152649
0.08652028972369916, 0.11333728801076856, 0.011998172357247334
0.08721665017030256, 0.12831507965340658, 0.0015744531336364747
0.08722896162899309, 0.12611830572423327, 0.0017042064778719588
0.0873200565942622, 0.11086239420399949, 0.0030108853853510176
0.08701767202064084, 0.12416627052051898, 0.006425424546414239
0.08717132947660693, 0.11907503917473147, 0.004617875045740819
0.08709389676944326, 0.11134284576629619, 0.006923718650301693
0.08725794706273164, 0.10493617225321139, 0.005660012494006788
0.08737613260005868, 0.11060917329350575, 0.00021181539321797865
0.08738811792684104, 0.09829935501520348, 0.005057247780783131
0.08744289272264337, 0.103908283957119, 0.0016475116282924321
0.08736841907891349, 0.09959214603058616, 0.0050968565969020906
0.08750108480961025, 0.0967221715692613, 0.0031266619472980536
0.08601314572365679, 0.11246964138569984, 0.015259598044455716
0.08641544219123203, 0.10474560124085903, 0.013367983203919506
0.08664785550529923, 0.10247622038195557, 0.012010594599072826
0.08696045071849748, 0.10457013612418226, 0.009188007396182626
0.08722859045598469, 0.09875755307344938, 0.007205598266409303
0.08661551504887596, 0.1055480423847028, 0.011950453208590402
0.08700708182250466, 0.10053878729879279, 0.00926929171095753
0.0874629591641244, 0.08527334264378665, 0.007003062520599414
0.0872408414058544, 0.09691158141799847, 0.007374286450531711
0.08660973245401167, 0.09646064132934792, 0.012846740621598992
0.08640988884370823, 0.08473108198296722, 0.015282361081425215
0.08675034758865087, 0.08556541040289155, 0.013101679480771067
0.08708763451857061, 0.08394993955204254, 0.010865347443738878
0.08708547826705154, 0.09105441136137826, 0.009862433917733511
0.08726346611715584, 0.07594140373449121, 0.01067088688621597
0.08759620744378167, 0.07424416652540052, 0.007829030104246654
0.08756375276782631, 0.06736088876816435, 0.009513001598429808
0.0869804234985822, 0.07208981253250668, 0.01327122708725584
0.08737913737501057, 0.05866675515664325, 0.012354971129915687
0.08745804926667612, 0.08699023005636379, 0.006686017744970016
0.08760055177605974, 0.08012157307410492, 0.006411342449885782
0.08777232681047889, 0.07910141806931456, 0.003810127799409659
0.08763207525989469, 0.08811423430558392, 0.003343193738939612
0.08781994912069946, 0.0804788317402885, 0.0013039957277837513
0.08789319494001961, 0.0770237785045077, 0.0004155284812564891
0.08804167498935973, 0.0673193944709287, 0.002645707147671301
0.08780899163387018, 0.07600091353741395, 0.004259476941513414
0.0877354730685762, 0.06705729394119528, 0.007842813642810285
0.0880668979439363, 0.059854601188730705, 0.005328638457439911
0.08827172264599203, 0.04526734491492654, 0.006081350916158179
0.08812218266792282, 0.05845525869564126, 0.004804715081251897
0.08820811094953589, 0.06034968621376478, 0.0012682034301827489
0.08828992725881414, 0.05334057123317082, 0.0031656430282538967
0.0885142136134218, 0.042414606188672994, 0.0015839703878806383
0.08836524928202305, 0.04287710908532652, 0.005257279104874031
0.08842552890443225, 0.035965734721247554, 0.005825670788918552
0.08754526678477058, 0.050642827246378905, 0.012218629911179649
0.0876693954940326, 0.060405951873546804, 0.00978532460772436
0.08807854234188442, 0.055803189651919854, 0.006254114280291848
0.0879643186445406, 0.04751019463204028, 0.009195594585719655
0.08821573161647074, 0.04417977760619081, 0.007091482304611611
0.0881612665885593, 0.044516770604543884, 0.007646754184507174
0.08783669807743837, 0.04972201809785062, 0.010030650600045014
0.08800276282598578, 0.04407506287095489, 0.009355629313947561
0.08350266057663287, 0.08772759155516621, 0.02681069010960459
0.08403701120216615, 0.07771574984072284, 0.025710589839526975
0.08467088027920429, 0.09037119691495904, 0.02267483718099018
0.08472971350174892, 0.07988880764000574, 0.02316405472948178
0.08434801453094538, 0.07195453528837244, 0.025059104198378597
0.08560327812427139, 0.06661686843179167, 0.02080968623814735
0.08522619949439318, 0.06242151265209032, 0.022622021425671213
0.08477034086214165, 0.07033919080424783, 0.023713631598635283
0.0836193116845715, 0.06570248182180286, 0.027782142879955007
0.08418247325807425, 0.060497437457500136, 0.026361744536166902
0.08578336592244827, 0.07824418554092447, 0.01903870809995071
0.085677795419425, 0.07591868225618134, 0.019697727121674845
0.08646181104875028, 0.07979125780600699, 0.015513901453765709
0.08635827961806593, 0.08700647788611603, 0.015356656847434534
0.08674705452888783, 0.08172092616233105, 0.013597421346981917
0.08639795617306495, 0.07856791342687336, 0.01597460580376158
0.08692213002751548, 0.07048964063711989, 0.013862974724747066
0.0869573179564047, 0.05881878396576678, 0.015014671590976088
0.08679769660160287, 0.05981501924111713, 0.015811739675974684
0.08590945966043707, 0.06881452195302427, 0.01930506121197024
0.08578828270244945, 0.06838413577489963, 0.01987080063080129
0.08628464737631453, 0.06361728872617889, 0.018048483554420375
0.08628330038732387, 0.05475872650661083, 0.018866266857067666
0.08655000786634562, 0.06277468346042848, 0.016820009343442688
0.08681925356231632, 0.05186388772824354, 0.016479987007776913
0.08730425902459933, 0.05558013341048417, 0.013245906117975699
