1.0253863468111686, 0.004922129679471254, 0.16244807313788756
0.9449217885611305, 0.004922129679471254, 0.08923474253619573
0.986237464286678, 0.004922129679471255, 0.13768205461380167
1.0257040287178405, 0.004922129679471254, 0.13968534030518537
1.001630188361376, 0.004922129679471254, 0.14778099190338362
1.0350153897646108, 0.004922129679471254, 0.13629929704287783
0.9997342679824484, 0.004922129679471254, 0.11752488083103729
0.9815597148012719, 0.004922129679471254, 0.12676325286410645
0.8673318365401789, 0.004922129679471254, -0.08324810289899551
0.7969408181589998, 0.004922129679471254, -0.13702266664628715
0.8277320754748502, 0.004922129679471254, -0.08221777508952294
0.7588814322423353, 0.004922129679471254, -0.13351491824897252
0.7975011364247042, 0.004922129679471254, -0.1443039087658812
0.7453151023537197, 0.004922129679471254, -0.13195922677580177
0.844797022210451, 0.0049221296794712535, -0.09863728694333468
0.9213393756807415, 0.004922129679471254, -0.06679428635058277
1.0322834350104344, 0.004922129679471254, -0.011004792242395721
1.0005391981356078, 0.004922129679471254, -0.018624777211364674
1.028743437420328, 0.004922129679471254, -0.0013532684596037105
1.0102686257525455, 0.004922129679471254, -0.01855171124409646
1.0343648145172653, 0.004922129679471255, 0.05350916333417189
0.9919867486839906, 0.004922129679471254, 0.002965018847955027
0.756627881352719, 0.004922129679471254, -0.26424091072249833
0.8316286378540605, 0.004922129679471254, -0.2521161292354355
0.8202388107322734, 0.004922129679471254, -0.22111923441934567
0.7433003224463479, 0.004922129679471254, -0.30436593697039044
0.7756482751522249, 0.004922129679471254, -0.23926469599106953
0.7484762087016873, 0.004922129679471254, -0.3029538446980973
0.8459171812086815, 0.004922129679471254, -0.21385234301979472
0.7734137622957483, 0.004922129679471254, -0.23951117239445557
1.0216428294408504, 0.004922129679471254, -0.2012446413282336
0.9706735008309199, 0.004922129679471254, -0.160476935718316
0.9103847239753993, 0.004922129679471254, -0.19505311874587458
1.0016534501296934, 0.004922129679471254, -0.1714882490752815
0.9891666700294119, 0.004922129679471254, -0.1485636515138219
0.9974174215871019, 0.004922129679471254, -0.13987419832950454
0.982560789836729, 0.004922129679471254, -0.14254111878081713
0.8198125969418771, 0.004922129679471254, -0.35697031881745617
0.8174331615871296, 0.004922129679471254, -0.3749244734372211
0.7444421085168275, 0.004922129679471254, -0.46147703111838234
0.7575317631713055, 0.004922129679471255, -0.45309304637528575
0.7594559679146691, 0.0049221296794712535, -0.3437409672114171
0.8237059894962369, 0.004922129679471254, -0.388255376065646
0.8039508903797964, 0.004922129679471254, -0.41516727196677067
0.9401245389550504, 0.004922129679471254, -0.3354832187469749
0.9817323854811801, 0.004922129679471254, -0.2815331656150669
0.9978716352126416, 0.004922129679471254, -0.2834415540416903
0.9734580361303697, 0.004922129679471254, -0.31540038760787714
0.9832482761773211, 0.004922129679471254, -0.31528961459297555
0.9587519742387207, 0.004922129679471254, -0.33402738255143466
0.9500177383210081, 0.004922129679471254, -0.31389977418960024
1.0096490569532817, 0.0049221296794712535, -0.2786229343539681
0.8508586961953922, 0.004922129679471254, -0.4904540270668014
0.7446317291927496, 0.004922129679471254, -0.5093849693546841
0.8292141820489402, 0.004922129679471254, -0.486546918722781
0.8216102051755296, 0.004922129679471254, -0.5172693172215392
0.8359479734704316, 0.004922129679471254, -0.5227470952435714
0.7494588084342484, 0.004922129679471254, -0.4824472741969409
0.7729748965956094, 0.004922129679471254, -0.49738834273877724
1.0212942412430364, 0.004922129679471254, -0.4511993163453942
1.003164361271938, 0.004922129679471254, -0.41020034671466465
0.9734182878443131, 0.004922129679471254, -0.45479515770819795
0.8966279008803969, 0.004922129679471254, -0.47434491314480093
1.0224507170446695, 0.004922129679471254, -0.3708227742021132
0.9852245238212768, 0.004922129679471254, -0.38839544358278116
0.9407558316954272, 0.004922129679471254, -0.45545465221112796
0.9915238503035032, 0.004922129679471254, -0.5692881796550382
0.9338138007180404, 0.004922129679471254, -0.5816923119432574
0.9438098186871036, 0.004922129679471254, -0.5982678652077542
0.9181011715729768, 0.004922129679471254, -0.5907584794212369
1.0118179356387316, 0.004922129679471254, -0.5476134119923245
0.9952667869700574, 0.004922129679471254, -0.5779857125622672
1.0072106894897555, 0.004922129679471254, -0.5231483729744694
1.0145355829180878, 0.004922129679471254, -0.5015225069968235
0.764623952683221, 0.004922129679471254, -0.6456451542791914
0.8441593198066014, 0.004922129679471254, -0.647853780323549
0.7800340850666162, 0.004922129679471254, -0.6978475873640879
0.8135296091289514, 0.004922129679471254, -0.6455970232344048
0.7499492683688651, 0.004922129679471254, -0.7326555845978973
0.794458624092339, 0.004922129679471254, -0.6806190966062875
0.7938600132674571, 0.004922129679471254, -0.6249679065671099
0.7638988494387795, 0.004922129679471254, -0.8405356687649077
0.7577896507980684, 0.004922129679471254, -0.7670814351051171
0.7707406438169984, 0.004922129679471254, -0.8460630137872702
0.8759497757841513, 0.0049221296794712535, -0.7539288569331144
0.8060080329964954, 0.004922129679471254, -0.7995837441607383
0.7815466111809887, 0.004922129679471254, -0.8202609761713153
0.8201992245640559, 0.004922129679471254, -0.7499944950394771
0.9937505855148263, 0.0049221296794712535, -0.6588784302113144
0.9971588607977415, 0.004922129679471254, -0.7348678331710732
1.0334388775347088, 0.004922129679471254, -0.7228493631821198
1.0248350368857586, 0.004922129679471254, -0.6677135969046126
1.0019057294747296, 0.004922129679471254, -0.6908198718884455
0.928129524995611, 0.004922129679471254, -0.724716481059799
1.0248242025222765, 0.004922129679471254, -0.6516911552895357
0.9571934537521459, 0.004922129679471254, -0.7074016370493261
0.7748927557884601, 0.004922129679471254, -0.9224107262980328
0.7809822041047947, 0.004922129679471254, -0.891770751588574
0.7406456791830062, 0.004922129679471254, -1.009645502579667
0.7878820010738925, 0.004922129679471254, -0.9483889475183407
0.7460447726242917, 0.004922129679471254, -0.9612906410543213
0.73943373155459, 0.004922129679471254, -0.9570185516139265
0.7987710504204035, 0.004922129679471254, -0.9337960005262915
1.0272867244679103, 0.004922129679471254, -0.8317876508929181
1.0057316682687327, 0.004922129679471254, -0.8825262114686392
1.0213856362435727, 0.004922129679471255, -0.7907535203483673
1.0113519151565573, 0.0049221296794712535, -0.7773207087162607
0.9720346807429834, 0.004922129679471254, -0.8295846590834852
1.0266120013924596, 0.004922129679471254, -0.8541911718946472
1.0331721690467233, 0.004922129679471254, -0.8406320520253945
1.005072939696852, 0.0049221296794712535, -0.9178797951385806
1.0085792680327328, 0.004922129679471254, -0.9220723401600869
0.9684991908294114, 0.004922129679471254, -0.9899158879695231
1.0242232981352788, 0.004922129679471254, -0.9470025377636055
0.964273499223931, 0.004922129679471254, -1.0192723814826903
1.0269461618600355, 0.004922129679471254, -1.0167834225912455
0.952689008902734, 0.004922129679471255, -0.9667605440791838
1.003979368061915, 0.004922129679471254, -0.9759546181287224
0.7524064346059509, 0.004922129679471254, -1.0659666816856923
0.7467630855211822, 0.004922129679471255, -1.139583345101462
0.7690375718127196, 0.004922129679471254, -1.0817869123842607
0.7759862054859885, 0.004922129679471254, -1.0560991618769113
0.7713120897444227, 0.004922129679471254, -1.0928083512263413
0.8637494828091054, 0.004922129679471254, -1.0245886805179467
0.7447948543037312, 0.004922129679471254, -1.0458971289462793
1.0221720776346646, 0.004922129679471254, -1.103201809324661
1.0099630374313886, 0.004922129679471254, -1.108705877292804
0.9654222809186246, 0.004922129679471254, -1.1083966796552716
1.0277184078963004, 0.004922129679471254, -1.1371781508206984
1.0132878010835793, 0.004922129679471254, -1.1326612970275083
1.018735028183149, 0.004922129679471254, -1.1432777085896646
0.9649600957356832, 0.004922129679471254, -1.1462270767289329
0.7421699255572722, 0.004922129679471254, -1.2103897627802525
0.7640363377953161, 0.004922129679471254, -1.1926137749393022
0.8448779535735406, 0.004922129679471254, -1.191787471151076
0.779446343161104, 0.004922129679471254, -1.2147014680313941
0.762621475274858, 0.004922129679471254, -1.2564614131750107
0.7402760024255165, 0.004922129679471254, -1.250827672130641
0.7751164148190929, 0.004922129679471254, -1.171945673215194
0.808689757264423, 0.0049221296794712535, -1.2186995515521535
0.9967558505457136, 0.004922129679471254, -1.2781687015085905
0.9935989339654621, 0.004922129679471254, -1.2578282491769754
1.027012162103167, 0.004922129679471254, -1.1697222742120605
0.9654567074190057, 0.004922129679471254, -1.2563074818415108
1.0197782525247105, 0.004922129679471254, -1.198936319104581
1.0324261864806012, 0.004922129679471254, -1.2416058451900116
1.0207437082557462, 0.004922129679471254, -1.2028876426309374
0.7492035853786916, 0.004922129679471254, -1.3473016935015054
0.7548757430792947, 0.004922129679471255, -1.3860237740410075
0.8261777930642287, 0.004922129679471254, -1.343112980298826
0.7447821335929841, 0.004922129679471254, -1.317527722740193
0.799224441266305, 0.004922129679471254, -1.3457116734669947
0.7415008267761436, 0.004922129679471254, -1.349570408591758
0.7577915449858947, 0.004922129679471254, -1.3168438203198907
0.9920909331878425, 0.004922129679471254, -1.4154552196772041
0.9252580590454431, 0.004922129679471254, -1.4180878940385868
0.996021371898888, 0.004922129679471254, -1.383383542913308
1.0351060053305414, 0.004922129679471254, -1.3580929055010769
1.0016293277342485, 0.004922129679471254, -1.397262259287729
1.0166595694657703, 0.004922129679471254, -1.420685714535745
1.0266720440623258, 0.004922129679471254, -1.419158776897886
0.7444506475308099, 0.0025939599145203833, -1.4267930079070787
0.6980712855121419, 0.00440619434577978, 1.4332427724952583
0.6903527340497893, 0.004922129679471254, 1.390627559821459
0.6106652230618065, 0.004922129679471254, 1.3446556682452793
0.6782078461680376, 0.004922129679471254, 1.3920962778851993
0.6314176768009923, 0.004922129679471254, 1.3954290855193037
0.6667211578178494, 0.004922129679471254, 1.3999695150603015
0.6255735604019368, 0.004922129679471254, 1.3888913289176523
0.7110308032741199, 0.004922129679471255, 1.4214025853270014
0.6768378953940986, 0.004922129679471254, 1.2726617907529731
0.6101504881437017, 0.004922129679471254, 1.2187116870497505
0.6554515646308545, 0.004922129679471254, 1.2922662253171402
0.682940131183296, 0.004922129679471254, 1.279341996999626
0.7033757872944969, 0.004922129679471254, 1.2816140263628277
0.6578481155249896, 0.004922129679471254, 1.2864192816375883
0.6336555240976365, 0.004922129679471254, 1.2486406098322542
0.6309490037102508, 0.004922129679471254, 1.2644276290358154
0.8285436766778314, 0.004922129679471254, 1.3174183878237897
0.8434640202181581, 0.004922129679471254, 1.3520564580904195
0.8790023893528536, 0.004922129679471254, 1.3455393088137435
0.8781439018189054, 0.004922129679471254, 1.3674052998324995
0.8273480860718012, 0.004922129679471254, 1.3665773241095605
0.8832117974956086, 0.004922129679471254, 1.3905275040022993
0.8682628864687565, 0.004922129679471254, 1.3235810061034239
0.6433158308433942, 0.004922129679471254, 1.104604217207784
0.6866910982558292, 0.004922129679471254, 1.1138394013259698
0.655661581521271, 0.004922129679471254, 1.1160364995657797
0.6700589326643674, 0.004922129679471254, 1.1064178868847017
0.6643677525614871, 0.004922129679471254, 1.1339744638424578
0.655773343645357, 0.004922129679471254, 1.1368440576626901
0.6106136336071901, 0.004922129679471254, 1.1051955872951873
0.822911194822517, 0.004922129679471254, 1.2299142709054969
0.8865546613390823, 0.004922129679471254, 1.2341639622793803
0.7849398469385049, 0.004922129679471254, 1.1709795484973662
0.8078899550937237, 0.004922129679471254, 1.185507462981025
0.860465318559573, 0.004922129679471254, 1.178450476432081
0.8338942806442133, 0.004922129679471254, 1.1817871855492679
0.8073968373481664, 0.004922129679471254, 1.158536343693659
0.5995648036899766, 0.004922129679471255, 0.9941465431234844
0.710057585854731, 0.004922129679471254, 1.0188083429731232
0.6759682600641025, 0.004922129679471254, 1.0182355695776444
0.6316597932011947, 0.004922129679471254, 0.9453411483785735
0.6511304380553686, 0.004922129679471254, 0.9647923147912066
0.7195838751576189, 0.004922129679471254, 1.0144984252828368
0.6286486877420604, 0.0049221296794712535, 0.953758946459099
0.5984791568063021, 0.004922129679471255, 0.9291638258743564
0.7663822134973008, 0.004922129679471254, 1.0417232114875234
0.7544707661007352, 0.004922129679471254, 1.0290633245678888
0.8538567550777945, 0.004922129679471254, 1.0250902137335696
0.8797986662797632, 0.004922129679471254, 1.0677660252985852
0.8259839477172217, 0.004922129679471254, 1.0620659296953971
0.7971659934202445, 0.004922129679471254, 1.0407146802322367
0.8081702504862127, 0.004922129679471254, 1.024496404761999
0.6139792210175113, 0.004922129679471254, 0.8455068568224592
0.6987556687470475, 0.004922129679471254, 0.8777306434472412
0.6228825614807527, 0.004922129679471254, 0.7815640679086461
0.6497277644227889, 0.004922129679471254, 0.8094601927575262
0.7171829526644202, 0.004922129679471254, 0.8664339874255964
0.6204691641788391, 0.004922129679471254, 0.7986829908280351
0.6177719244532037, 0.004922129679471254, 0.8320099798124994
0.8459207993599464, 0.004922129679471254, 0.9156155841293349
0.8257421418006485, 0.004922129679471254, 0.9608951961227021
0.8844843480643836, 0.004922129679471254, 1.0018374193128532
0.8464209252404628, 0.004922129679471254, 0.9407073612124974
0.8765279176515542, 0.004922129679471254, 0.9083771499052595
0.7677894650249351, 0.0049221296794712535, 0.896087540349701
0.7602452648413229, 0.0049221296794712535, 0.8987313250927718
0.8251135291479548, 0.004922129679471254, 0.8910581430655646
0.5950104925365574, 0.004922129679471254, 0.727752060257398
0.6025755837091918, 0.0049221296794712535, 0.6310769668784493
0.6608346042835731, 0.004922129679471254, 0.6955241192648147
0.5937469049050108, 0.004922129679471254, 0.7072482359089484
0.6892707868809245, 0.004922129679471254, 0.7222559391265373
0.636462839799967, 0.004922129679471254, 0.6683650571050566
0.6552977614940084, 0.004922129679471254, 0.7345945446477868
0.8226946920659102, 0.004922129679471254, 0.764009363804625
0.8510719152241497, 0.004922129679471254, 0.7517831776687001
0.8391967063177739, 0.004922129679471254, 0.7795411645614478
0.8200030839646395, 0.004922129679471254, 0.8141057191308584
0.8480573573026506, 0.004922129679471254, 0.8069501240624836
0.8800983838024247, 0.004922129679471254, 0.8270520217811805
0.8846735250342173, 0.004922129679471254, 0.8502594796455692
0.6018719739515502, 0.004922129679471254, 0.5813535896314097
0.7347057147504078, 0.004922129679471254, 0.6124100445895467
0.617577886474584, 0.004922129679471254, 0.607907514620866
0.7012536664098239, 0.004922129679471255, 0.6008899611695577
0.6233986424882683, 0.004922129679471254, 0.5919207646256961
0.7255044586205052, 0.004922129679471254, 0.6129944777940521
0.6075246933758335, 0.004922129679471254, 0.5625290834539911
0.6462864278533015, 0.004922129679471254, 0.5568127375737988
0.7950569239832732, 0.004922129679471254, 0.6516242854774965
0.8009826171822442, 0.004922129679471254, 0.6358803116317447
0.8618028711020647, 0.004922129679471254, 0.6515771423562315
0.8476880644007776, 0.004922129679471254, 0.6322445575190827
0.8641224578682083, 0.004922129679471254, 0.6685207591758526
0.8237709474190972, 0.0049221296794712535, 0.6617049168051751
0.8289836935878295, 0.0049221296794712535, 0.6852505249295343
0.8712631088398859, 0.004922129679471254, 0.5648478616314845
0.7966551688280678, 0.004922129679471254, 0.5013007539410396
0.8368214870227273, 0.004922129679471254, 0.5558882365703973
0.7770552175037762, 0.0049221296794712535, 0.49673926695693044
0.8604708409317577, 0.004922129679471255, 0.5808220338217716
0.77987336374734, 0.004922129679471254, 0.5029370457128547
0.861100762785725, 0.004922129679471254, 0.5685284461940165
0.6076015603191058, 0.004922129679471254, 0.41508074954904794
0.6050308747297297, 0.004922129679471255, 0.3836499916932722
0.6551481387384195, 0.004922129679471254, 0.44952249152112067
0.629053730030767, 0.004922129679471254, 0.43022758164833863
0.6868523221934189, 0.0049221296794712535, 0.43868337574087535
0.6471247457745711, 0.004922129679471254, 0.4687120207010722
0.6318778236515473, 0.004922129679471254, 0.42379626180082486
0.605548250361102, 0.004922129679471255, 0.3973104843885794
0.6067655431342296, 0.004922129679471254, 0.2996356368161757
0.6273180059440988, 0.004922129679471254, 0.3331537551233941
0.5974477509721514, 0.004922129679471254, 0.3009003332566943
0.721505647958428, 0.004922129679471254, 0.3291107766635068
0.6651270064073246, 0.004922129679471254, 0.2916433414152574
0.6192061103230639, 0.004922129679471254, 0.3089491192149354
0.677699942032888, 0.004922129679471254, 0.2913770510194398
0.8500422368889327, 0.004922129679471254, 0.37125896849431983
0.8164500799617199, 0.004922129679471254, 0.3703755834871647
0.8765697340213381, 0.004922129679471254, 0.3669278384629474
0.7891663056047006, 0.004922129679471254, 0.3802174273378798
0.8020580593603261, 0.004922129679471254, 0.37246085217798486
0.8462086487000681, 0.004922129679471254, 0.3886066346774497
0.7979446611411364, 0.0049221296794712535, 0.39353044807308873
0.8517215973323978, 0.004922129679471254, 0.3040543958435723
0.822566657060191, 0.004922129679471254, 0.21365539498981012
0.792986017364836, 0.004922129679471255, 0.23422042661133197
0.8744336831915753, 0.004922129679471255, 0.21400362191807337
0.812077560481151, 0.004922129679471254, 0.22474954944257974
0.8629356731833361, 0.004922129679471254, 0.22406368524314152
0.8367638793280511, 0.004922129679471254, 0.23895642641952664
0.7570065992849953, 0.004922129679471254, 0.21293962160462962
0.6775332412530601, 0.004922129679471254, 0.19184519110609427
0.7144648687739359, 0.004922129679471254, 0.19552264527797214
0.6678094068435692, 0.004922129679471254, 0.1930608664849654
0.6294075511535866, 0.004922129679471254, 0.13244463548326313
0.5979779020296496, 0.004922129679471254, 0.08963771234375982
0.5976374002385653, 0.004922129679471254, 0.07639573995924749
0.615607354002836, 0.004922129679471254, 0.13896862678416
0.6482643193100577, 0.004922129679471254, 0.03242412068049172
0.6039352153568702, 0.004922129679471254, -0.00555089519043633
0.5992644583477715, 0.004922129679471254, -0.005988113139464173
0.6420584905058017, 0.004922129679471254, 0.054339740422979455
0.7052021962679008, 0.004922129679471254, 0.04615894499073469
0.6493976555060996, 0.004922129679471254, 0.028809498116727932
0.6498266115319907, 0.004922129679471254, -0.010511102452250268
0.8466513909015069, 0.004922129679471254, 0.10109756712057441
