-0.037953095984865355, 0.09645997227699236, 0.050563092894493955
-0.03624904615838183, 0.10095007639790937, 0.05182327805991112
-0.037072460078047695, 0.05952100974344121, 0.05121452568063126
-0.038077643809399396, 0.09660844153814237, 0.05047098462540529
-0.03661214276784915, 0.10142678073307149, 0.05155475289199119
-0.03786217220556866, 0.08438864427993074, 0.050630390156793895
-0.03717308586955955, 0.0998813979524566, 0.05113992250762514
-0.03763836214113742, 0.06841898293419185, 0.05079597963354854
-0.03622222550322719, 0.09799326672496884, 0.051843126580495884
-0.036740069805269115, 0.042712475256684375, 0.05146041799704216
-0.03797234577409628, 0.09494210371821982, 0.0505488640100069
-0.037133812411424265, 0.0935618759874551, 0.0511689958855075
-0.036282316107853034, 0.04889612043144579, 0.05179891465065793
-0.036589697002791244, 0.05338659302855661, 0.051571574675192605
-0.03668188834505109, 0.0425395041858314, 0.05150344607352252
-0.03784529977404011, 0.07299552697881342, 0.05064292065344557
-0.03569932255584211, 0.017460247586454185, 0.05223020477443609
-0.03631169132338741, 0.08719984890220822, 0.051777013351747975
-0.03597887010987627, 0.07049884811183951, 0.052023223866604684
-0.037200243663527394, 0.09642153148268215, 0.05111985435786485
-0.03909348371961165, 0.09400606376028399, 0.04971974663252384
-0.038499387665647276, 0.08674308890238365, 0.05015913557981807
-0.032385094085299174, 0.09194432211183518, 0.05431147633349982
-0.031718306029737006, 0.06013915117414291, 0.054727903383001916
-0.03403266013950447, 0.078038289749323, 0.05328293275588813
-0.031660785612483526, 0.04478796154978226, 0.054763881724787584
-0.03208054226667021, 0.08504206042583126, 0.054501643682749706
-0.03182422168057388, 0.02488404188509251, 0.05466193300080071
-0.03230090161633931, 0.04529028642049574, 0.05436424380157324
-0.031883755087110596, 0.041122493469511044, 0.05462469402276184
-0.03373073066040729, 0.06847938950726956, 0.053471474584240744
-0.031424352077325204, 0.08580048401467391, 0.05491131147407798
-0.03373683627692092, 0.10171167163495953, 0.053467516984000964
-0.032732536602792815, 0.07358388829930795, 0.05409464236551833
-0.03289523127282495, 0.07527853865263312, 0.05399306177855952
-0.03249628788164835, 0.06292091039656786, 0.05424218337979733
-0.033476963678560345, 0.08352267822001383, 0.05362983981075907
-0.03167408773438912, 0.06271360861332718, 0.05475549835377869
-0.0329175674743981, 0.04977151393880186, 0.05397922876692143
-0.03218970933761185, 0.034400210630797526, 0.054433710867500436
-0.03427330515375929, 0.09849142705735514, 0.05313260411879063
-0.03152926233019761, 0.07152382541140738, 0.054845876768536354
-0.03311618908644019, 0.09111433149213233, 0.053855044459898305
-0.033466190060581165, 0.07112553468736149, 0.053636620344237294
-0.03202084402858418, 0.0792606726843717, 0.05453893970357586
-0.03245869068044481, 0.08067013474960862, 0.05426557812842626
-0.03151667545511626, 0.08165347724204824, 0.054853690548386874
-0.027427155751493994, 0.06954539184930823, 0.056995733340804884
-0.03112119889520388, 0.10025934782125533, 0.05507389522832672
-0.03025037842293137, 0.09590189536936046, 0.055526930161173084
-0.02802337346656396, 0.08813144851114715, 0.056685491029742255
-0.03002984887764759, 0.09877808572986735, 0.055641641312141596
-0.03035932140858344, 0.10215943515270687, 0.055470229406930645
-0.027840099107699315, 0.07918743176772391, 0.05678087174070162
-0.02806669454168019, 0.05808547604444567, 0.0566630826775833
-0.030001234054034927, 0.07969705865216442, 0.05565660857076122
-0.029604102076189267, 0.0818051069901612, 0.055863194734899424
-0.028346272464397314, 0.06615776791290282, 0.05651760684764516
-0.028616904682637584, 0.07774687247897721, 0.05637676974559215
-0.02717279506180462, 0.08237528619655368, 0.05712800163831981
-0.027546470024061163, 0.09880414954519065, 0.056933539235164504
-0.02706022368198513, 0.08177885784505033, 0.05718656582244405
-0.029294952855748548, 0.09149617861379003, 0.05602397838116826
-0.028545688612513363, 0.04794367152698949, 0.0564139446274787
-0.0272707517050265, 0.05730633267747179, 0.05707714967759287
-0.027677431181903484, 0.09106270275003758, 0.05686544389301053
-0.027798745583093892, 0.09026046526764181, 0.05680233739361211
-0.027242892473693138, 0.038529216474856964, 0.05709172256845746
-0.027697950545869758, 0.06817127985938351, 0.05685486690819069
-0.030455932623200434, 0.08627260905564131, 0.05542003823135326
-0.028266808121554687, 0.10110638556804336, 0.056558796679947565
-0.03073694076040898, 0.094305744318842, 0.055273818545163306
-0.025852997324333674, 0.09980655826211551, 0.057707072717599076
-0.02505971681655428, 0.08933782372833693, 0.058043472104332826
-0.02381043349322032, 0.05497905142815826, 0.0585733178591248
-0.022598930831521792, 0.08571118600841096, 0.05908687730923793
-0.02248552251354638, 0.06988285160736926, 0.05913502816004429
-0.0239767517145443, 0.05523665435070409, 0.0585027967228182
-0.024874594246604015, 0.0713022571808422, 0.058122039350798904
-0.02287079839636523, 0.067333767740409, 0.058971678971240234
-0.022750170421670265, 0.02218612881653243, 0.059023011292012546
-0.023372932534100138, 0.06404887831211377, 0.0587587840905124
-0.024077017953803927, 0.08474585745845784, 0.058460162077383575
-0.022622577580603716, 0.09731843687541122, 0.059076803303676186
-0.02528790132622424, 0.071804863465372, 0.05794679222024963
-0.023278619306384536, 0.06480505925525934, 0.058798770450933395
-0.02597347746637487, 0.1014138124956484, 0.05765598170776999
-0.025191866507938275, 0.08366040081359957, 0.05798746301077119
-0.024478575229532687, 0.07397301814340662, 0.05828994320385025
-0.023623939117502255, 0.04610506662582131, 0.0586524291744273
-0.02248575253506952, 0.0422186428549056, 0.05913504412456326
-0.023311860983103713, 0.06246147717957859, 0.05878468536421694
-0.02475105425321067, 0.06425480693187259, 0.05817445007778463
-0.02248407237281474, 0.07667114093395344, 0.05913561518012314
-0.023599979449475554, 0.06320110393065452, 0.05866251810162247
-0.022686430783527292, 0.0805817895602915, 0.05904979776653953
-0.022498152858186897, 0.03186198184326261, 0.05912982879080885
-0.019753197980271368, 0.08152467678857762, 0.060056406104021354
-0.018021193906712002, 0.07232186728555308, 0.06063543642565565
-0.018062391216765776, 0.06876143993670347, 0.06062167820490133
-0.020505061835019135, 0.08858957526399279, 0.05980503692763722
-0.01849772920389885, 0.05698571696361486, 0.06047619358034323
-0.019490227478569298, 0.06330275750644278, 0.06014438515031542
-0.020436396114714067, 0.09433490633833212, 0.059827969204346076
-0.0201021600772223, 0.06821231843246653, 0.05993980215320389
-0.017954233068838463, 0.06543205611265764, 0.06065784741148825
-0.018075608486663088, 0.04868020639177093, 0.06061733707922699
-0.021250810554274725, 0.08822411016888565, 0.059555740593688095
-0.018771465238520614, 0.08388103790394838, 0.060384582316592036
-0.018312638543682452, 0.06164030715542033, 0.06053804996767678
-0.021019168616201372, 0.10066037360313038, 0.05963312874055059
-0.018757224192208224, 0.04094354674463759, 0.06038950826548497
-0.019641930709500176, 0.09090782394564362, 0.06009356572975209
-0.017849459635085205, 0.08425729650949526, 0.06069279985402548
-0.01945078811795348, 0.09498218554379326, 0.060157447462103664
-0.020579626468092957, 0.09370400750344239, 0.059780090888927946
-0.01822212600770401, 0.08767914827521116, 0.06056820734000089
-0.019917051006306377, 0.05681413337319114, 0.06000172648833166
-0.019114771390322943, 0.05057016837559545, 0.06026994608419438
-0.01787674924721165, 0.06931116790697087, 0.060683734691647756
-0.019085181480735364, 0.049867892262136844, 0.060279840454003746
-0.01878877357338262, 0.04334983451348508, 0.06037895230084667
-0.013838951189740658, 0.06547488385143087, 0.06170520960188654
-0.013231191121008845, 0.06425384512910043, 0.061856489625399406
-0.01523774752357098, 0.07360910846873871, 0.06135700965946445
-0.017140279374315625, 0.09856358201179762, 0.060883363855052705
-0.014727903530572347, 0.05886789125798079, 0.06148396820023442
-0.01384960566632662, 0.08957077089224305, 0.06170246768359881
-0.015128147590870712, 0.0976145012366343, 0.061384200189814685
-0.014173022896782739, 0.08833727394081542, 0.06162197161931229
-0.01610832554286897, 0.07603211184626066, 0.06114030803819704
-0.014389508225480342, 0.056852645917493554, 0.061568204532946626
-0.014474457812728471, 0.047467913720616574, 0.06154709505669637
-0.014379277671846215, 0.07183126764025363, 0.06157069507007283
-0.01566418620379219, 0.09485315230616262, 0.0612507869729715
-0.01291153548073969, 0.028264425128511482, 0.06193618835725192
-0.014247808724215157, 0.08716990302383046, 0.061603361294349734
-0.014586596571494127, 0.08155084353246948, 0.06151905575394289
-0.014856671057369404, 0.06236930419551137, 0.06145190404798214
-0.012901812089147731, 0.08328879249472304, 0.06193840316886342
-0.013689981676521162, 0.0766410749572399, 0.06174224740727555
-0.013789051196105087, 0.09601011027457472, 0.061717516050355914
-0.014785688323909914, 0.10194284532188504, 0.061469424388850724
-0.017640434031718694, 0.1030702332069613, 0.060758855258758515
-0.01668569788815673, 0.09662686426314977, 0.06099651939677542
-0.014759808648257001, 0.06812004285632028, 0.06147599226927953
-0.013011596697336234, 0.04456686804079679, 0.06191122160794127
-0.008467396706916683, 0.03133691556087952, 0.06268253921515977
-0.010380311414105949, 0.06255526764227366, 0.06236285358828323
-0.008918948279864057, 0.04308233082404439, 0.0626070603059286
-0.01255888693694711, 0.09826157763182453, 0.061998770270869606
-0.008266432683543464, 0.08588046787442664, 0.06271591587173579
-0.008957243069744436, 0.053583905837618115, 0.06260062490153621
-0.011065987309210193, 0.0899311833474237, 0.06224820534660597
-0.008529792396413233, 0.06590421811138181, 0.06267199076788388
-0.009366480925568053, 0.05368186989158512, 0.06253225693146484
-0.008647959615899882, 0.0664405139437194, 0.06265224772111037
-0.010420716499952229, 0.0828456491717173, 0.06235603035981796
-0.010405104038527586, 0.06558028791191464, 0.06235870081042492
-0.010714418618552733, 0.086518770587768, 0.06230695100231093
-0.00804744718849015, 0.06589484992404412, 0.06275257179380964
-0.011998551985725857, 0.0884351131288555, 0.062092415706486055
-0.010899673913057278, 0.09118085575985543, 0.062275985297595246
-0.010380246563345456, 0.09763334010676059, 0.062362738010204255
-0.010125642725860392, 0.06150120121428225, 0.062405402550023595
-0.009472305562868572, 0.058433078085089685, 0.06251456065732107
-0.0099513588761666, 0.09849006902405938, 0.06243438525700642
-0.009190833762539732, 0.04696742852674285, 0.06256162488988302
-0.008746285085388023, 0.06560155848522178, 0.06263582440965931
-0.009525049584902091, 0.04749509989495873, 0.06250578861465354
-0.008270774789232337, 0.02209167357905407, 0.06271542035389646
-0.009546884626744846, 0.06729284025368266, 0.06250206948855445
-0.004722660406402729, 0.10246016663754068, 0.06304870201602956
-0.004699320974284526, 0.08082145579539833, 0.06305081313409229
-0.0062120182692637, 0.07489649509687292, 0.06291909586022927
-0.006366043219410783, 0.0879234019083837, 0.06290563476496647
-0.0062487587804443126, 0.07746052854063867, 0.06291588687465675
-0.0031393520702269377, 0.08411970107753228, 0.06318665676012994
-0.0038292329241427924, 0.049171955882260476, 0.06312670277580665
-0.0036687132296515483, 0.05066116227926615, 0.06314067681639882
-0.004305202011480247, 0.09814193400181662, 0.06308507357541467
-0.004192400527945093, 0.08607927157676504, 0.0630949410755454
-0.0038979658592073157, 0.0687518122223601, 0.06312064586938293
-0.004198124381766651, 0.07152722500325917, 0.06309449539642295
-0.0054028491388696896, 0.0668137870924305, 0.06298959464059681
-0.003991929009183263, 0.037391463663057185, 0.06311257653928583
-0.0035884822032068104, 0.0699731178387907, 0.06314759395316714
-0.0031501666299013653, 0.025432674806350544, 0.06318592788662994
-0.00460808588834996, 0.09030740129803556, 0.0630587242542999
-0.004272241748676863, 0.05760037856969928, 0.06308809114961529
-0.0038218424296865413, 0.05242892865352384, 0.06312733458576703
-0.006571620712842528, 0.07879791392869803, 0.06288776441029612
-0.007232783943011825, 0.092075374138885, 0.06283013641504907
-0.0040041096484539195, 0.096776393199145, 0.0631113002594185
-0.0037596067106751944, 0.05595866717436243, 0.06313274180282112
-0.0036524543509708265, 0.07638456472580331, 0.06314199944024618
-0.004370396667372666, 0.06030654421498399, 0.0630795331501388
-0.0008685517594013626, 0.08226948418041054, 0.06321568920838834
0.0013326521299389764, 0.07932029573151612, 0.06323430962796645
0.000978484576284618, 0.07984187164939258, 0.06323131348460781
0.0015790513508372349, 0.0813892913294475, 0.06323638530667638
-0.0011240400504801138, 0.07217442438131541, 0.06321356566234819
-0.0005043965564278964, 0.09415749599569978, 0.06321872499100009
0.00014613321794974495, 0.07382584895094615, 0.06322429820408974
0.001582718805237187, 0.028233011372084855, 0.06323660821252709
0.0016686570487421369, 0.03842603228109362, 0.06323729796757838
0.000771512641794966, 0.05242214686404524, 0.06322966265726598
0.0004320433120577537, 0.04871239866715787, 0.06322680605353437
-0.00012531166837957328, 0.07638034473354084, 0.06322199408897916
0.0004603221814553355, 0.06160032384803606, 0.06322699860651887
-0.00024009012683180557, 0.10180488617761214, 0.06322093192511774
-0.00044285687306328084, 0.07122495075213325, 0.0632193280586553
0.000798822174262037, 0.082760614764396, 0.06322978401679683
0.0005166073846109269, 0.06989436617815975, 0.06322744451957336
0.0014783108974504668, 0.03506598655341924, 0.06323570084259295
-0.0018636385925306308, 0.09231689271326635, 0.06320724011268299
0.00019269263650069238, 0.09208457249853287, 0.06322462591828157
-0.00034293745758623255, 0.07640432996771972, 0.06322015411536779
-0.0012206777899313062, 0.07566084036394813, 0.06321273606566082
-0.0014297937022668297, 0.0989673268688049, 0.06321088398529759
0.0017779264205905003, 0.08430050695346762, 0.06323805615854367
0.00029945353317842945, 0.08402047329069562, 0.06322555762572328
0.006008081691422177, 0.033598630100051326, 0.06295456758838858
0.005202991509869451, 0.05583781821341189, 0.06301110587053003
0.0048278567026997345, 0.051226709571019845, 0.06303750453489514
0.006231252025777841, 0.03994576094252626, 0.06293884973465796
0.0034320735556102972, 0.0254725587506404, 0.06313575864436544
0.005225708738461597, 0.014854454171648252, 0.0630096572495045
0.005721518368764085, 0.045474059993093154, 0.06297467739526134
0.0053653836875126116, 0.04446663689493008, 0.06299972674645367
0.0050722425186110484, 0.06579625188723756, 0.0630202647778311
0.006191813160250409, 0.07704976078398519, 0.06294148843308063
0.00633659083840321, 0.03169555427785226, 0.06293147162455315
0.006464417047662941, 0.07192927093491104, 0.0629223357851802
0.0037530204238794065, 0.03226524967119894, 0.06311316289401908
0.0066659246535637935, 0.04174696398641731, 0.06290827420243661
0.006422738804945431, 0.08867983818912495, 0.06292520596895909
0.003882192956545074, 0.046161014206104134, 0.06310402812800436
0.005827641466617702, 0.0736333865729483, 0.062967111756935
0.005138849399028868, 0.02542076079225409, 0.06301572734330262
0.005316843121674304, 0.05394472351800976, 0.06300310597324509
0.004198199112131761, 0.0335093450596375, 0.0630818505332879
0.005010373825520427, 0.04573550540104205, 0.06302468871730477
0.006260295249905444, 0.0724340864353224, 0.0629366891116558
0.006601181336685575, 0.03520610392861206, 0.06291285115046237
0.006093031667676984, 0.03813952875605668, 0.06294857684885705
0.005824781302189915, 0.025985341155968577, 0.06296748613364267
0.010295963915570786, 0.03020770202492259, 0.062384085512071155
0.010669915943871754, 0.05116083740554988, 0.062328016708403974
0.010231479298231977, 0.06765632094295411, 0.06239360532169037
0.009732304911824112, 0.04380251927715108, 0.06246843453311167
0.010952295177808578, 0.02030260847166928, 0.06228584704405374
0.00900041657900999, 0.031967834727567, 0.06257806512770456
0.010019752891070603, 0.06936325108880691, 0.06242530153623234
0.010346489597968312, 0.05500039040866859, 0.062376430347507034
0.010358786622603417, 0.022432107041413428, 0.06237470705597031
0.010702605602835584, 0.07739204404300211, 0.06232302697145423
0.008162962085492853, 0.03617116121477842, 0.0627034443472349
0.011534470421890973, 0.09587649604194769, 0.0621984025244551
0.01088646491274067, 0.08217367266688318, 0.062295479872253465
0.010804374899211502, 0.028279073154965785, 0.0623079666742101
0.009961442777196874, 0.01658180896093507, 0.062434223673746125
0.010001818014896613, 0.06558917877672488, 0.06242800064769741
0.009108771969485615, 0.02705625090528233, 0.06256185855852561
0.009306137341818807, 0.03758984885774528, 0.06253226832191955
0.00796855366625567, 0.016109588499802117, 0.06273262634544598
0.010453154689773451, 0.03988777677624148, 0.06236051382428082
0.009281411570298999, 0.05266402511222195, 0.06253591597664408
0.008503819590460414, 0.037054567124379184, 0.06265240358236969
0.011409462393026766, 0.08140338782299575, 0.062217172760673047
0.009183621561930522, 0.044848557305928946, 0.06255058666418387
0.00850884318063734, 0.01816151858304338, 0.06265171982503105
0.013296954603852515, 0.01873461548976322, 0.06181451351117286
0.015422850410691372, 0.05718749338209394, 0.06132268380878925
0.0164742204824044, 0.02704674507465592, 0.061079637321941375
0.016494840396950157, 0.04376905639643823, 0.06107480373907429
0.014622640062697902, 0.022027255960287623, 0.061507893743736136
0.0161042080061694, 0.06023940351025398, 0.06116508634424436
0.01365955643497076, 0.022749885356228242, 0.06173063476607034
0.015419142791647616, 0.05786591329322, 0.061323538694389994
0.01600467846056478, 0.08871865943121723, 0.061187995759907604
0.01444451219027148, 0.0364966467030306, 0.061549035626135035
0.012215211544546333, 0.020140695868237222, 0.06206469567345312
0.014854132796642, 0.042238779259270595, 0.061454275621359813
0.013459395796021092, 0.028583457283792586, 0.061776905774072105
0.013967242457158005, 0.02338950294151322, 0.061659470088072724
0.015598137124892638, 0.0461135094778158, 0.06128218592418977
0.015203194395634705, 0.04150878377686447, 0.06137354680977136
0.014639351726853884, 0.060565165216377996, 0.06150387983192943
0.014397586163522805, 0.022743483470317412, 0.06155994187188561
0.01537610478557744, 0.03817447024361684, 0.06133356864079234
0.01321843340127937, 0.03613102073364407, 0.06183260687150191
0.0159570770540567, 0.052848660738255386, 0.061199143608461806
0.015570396757969219, 0.059108931800670575, 0.0612885515898012
0.012136054206560592, 0.020317103058313597, 0.062083002651931
0.01590785417329164, 0.04636952917307158, 0.061210552987773836
0.01432936832334453, 0.059290932996637666, 0.06157557830308354
0.01769281194119491, 0.0243183275095302, 0.06071092043108656
0.020324675069356465, 0.048913103909199215, 0.059880205431961916
0.019158925130098703, 0.03428113998355019, 0.060248174192371017
0.019210725443290645, 0.043487882651796546, 0.0602317908579595
0.019883327823796794, 0.04152839437936195, 0.060019523635661265
0.017799938790766072, 0.034266855687733605, 0.06067707310506623
0.020835180488707573, 0.061049383788616254, 0.059719042678477316
0.019201400610700664, 0.03133865443102772, 0.06023478004614774
0.020478703610608686, 0.06665783549634964, 0.05983152615637448
0.018868691913433048, 0.053196961545715536, 0.0603397003746598
0.019994070650149392, 0.017457350170614862, 0.0599846646122508
0.01739275420729678, 0.024702440763209068, 0.060805617801107915
0.020667201212376515, 0.04911056372636803, 0.05977210273142661
0.020969424974286728, 0.088728090927513, 0.05967656947261149
0.018918511120983326, 0.02344537370618548, 0.060324090595292104
0.02139341460919611, 0.03838148162252462, 0.05954294914889682
0.018764902993923086, 0.03543083548013032, 0.060372524004685374
0.019681171098080603, 0.039649021041310385, 0.06008333186505371
0.01808919759822673, 0.030947651360152102, 0.060585795072106055
0.017601704724332326, 0.017468045169558192, 0.060739700133377796
0.021299255477933942, 0.07385238698269045, 0.05957253092515501
0.020120713142495604, 0.04039476080390596, 0.05994460866102167
0.019797639183321954, 0.03282969266547472, 0.060046600261119826
0.018584636684664507, 0.01682956571467252, 0.06042948723416262
0.02073736046511015, 0.04559306838707706, 0.05974997371935674
0.023801101993603597, 0.043259290933694246, 0.05856962687054802
0.025066586927048856, 0.07845558921193177, 0.058057613544097386
0.02480779313203843, 0.0798730728151044, 0.058162286057709754
0.025207641517825723, 0.016112157230062714, 0.05800081283270439
0.02441692246115373, 0.04808286434477691, 0.0583205169116062
0.025902942961107824, 0.06358452220119551, 0.05771938036746334
0.02534930531252096, 0.05014111507441376, 0.057943373381427854
0.02569086667081451, 0.03528509456313306, 0.057805277313126596
0.0242080829264333, 0.049392071321966706, 0.058404984102377204
0.023310424693627617, 0.02067506553736944, 0.058768190561122514
0.025600466659471802, 0.01843421303108883, 0.057841911387100375
0.024502095385839938, 0.06869550558891908, 0.058285981803428095
0.023623578942057903, 0.02932484481290535, 0.05864148906037509
0.02420296274639245, 0.04991073568538068, 0.05840705302845357
0.025481850441335493, 0.08103893511007872, 0.05788963504305772
0.02504971984139352, 0.05423978257908972, 0.05806453461319275
0.023674867151985045, 0.03880484941354793, 0.05862070514124152
0.024115373028388058, 0.029067089788009814, 0.05844256663439124
0.024526551190074332, 0.05641219786043616, 0.05827613979484072
0.024520123039755617, 0.0655466744842515, 0.05827870270123596
0.024945126207956747, 0.05861918610800419, 0.058106823371425614
0.025390120179972865, 0.08882876533095994, 0.05792670687283368
0.023864603743844047, 0.020098911319155522, 0.05854403563090192
0.024133734158304013, 0.05295532391082823, 0.058435042579891634
0.023179573346579323, 0.020682350381331895, 0.05882111797696542
0.029383245014232152, 0.05064596078731428, 0.05599269163690563
0.02794932792580925, 0.02891461777088021, 0.05670819880978614
0.02840166633690754, 0.019340683316326768, 0.05648255484107902
0.029220195756570717, 0.04883885141895817, 0.05607404850830683
0.030075756626675207, 0.03506102260050128, 0.05564724375195889
0.029668523971226404, 0.040027663537583746, 0.05585040220073907
0.0290438350523653, 0.053035362431192015, 0.05616202217523856
0.02771955439286803, 0.016157523751412627, 0.056822891050972796
0.02755804658711688, 0.018039913890610822, 0.05690346371820365
0.028340713455255514, 0.017035508697129532, 0.056512975253636584
0.02743029343780614, 0.03396140313837109, 0.056967137733036306
0.028985836452478313, 0.05064727219295955, 0.056190968960931675
0.027419794470732187, 0.032525110179418656, 0.05697238182877114
0.02851855687579299, 0.02276369004238306, 0.05642422111057903
0.029732154008340173, 0.05326289751492461, 0.0558186012517269
0.029262534006916027, 0.05669373517014919, 0.05605289264817888
0.029380504856423278, 0.0791640975613949, 0.0559939417910964
0.03022852820663082, 0.033725589218079444, 0.05557102756835248
0.02902557255770901, 0.034417132950072815, 0.056171210174082366
0.030112014361267127, 0.08363033174097133, 0.0556289546073732
0.029193826563893806, 0.04808585999818103, 0.056087207863952715
0.02997953697070089, 0.06308196523081484, 0.055695135266053394
0.029049104049094464, 0.05701982993416682, 0.056159376993352
0.03042800966567943, 0.09562706115680689, 0.055471247230854094
0.028581604018122982, 0.019634848000240006, 0.056392778107861335
0.03286111836760502, 0.049599662904477995, 0.054010479058370704
0.03447483490958195, 0.04487527412564011, 0.05304000742579301
0.0343885798676572, 0.09429978232260194, 0.05309166791414727
0.03449790145982341, 0.08540448628823905, 0.05302596012770523
0.03429832699635588, 0.08947842026497853, 0.05314596697553679
0.03392853111911453, 0.08569101911599045, 0.0533683792389889
0.03390168245628789, 0.08153540834733383, 0.0533845440199918
0.0317109931080435, 0.017141725268503896, 0.054702306637498865
0.03392601972470835, 0.07149932446868527, 0.053369950885677996
0.034284772052752426, 0.03983076906721551, 0.05315433335599186
0.03325755061540804, 0.04135512859836006, 0.05377209959590448
0.033444144123681845, 0.051398140516931756, 0.053659838551162506
0.03185825316592539, 0.03105436206802671, 0.05461368408896844
0.03126797686940122, 0.029427675377262704, 0.054968684342352685
0.03356320197484584, 0.05989717764734329, 0.053588200240237346
0.03261914959079333, 0.04580748041042886, 0.05415601589396883
0.03464548067565896, 0.015020762512876743, 0.05293750968708578
0.033897886575934455, 0.06999298888215907, 0.05338687671743836
0.0308366188279219, 0.021355448067829543, 0.05522813870714099
0.03352927535285027, 0.05402562260012248, 0.053608629129272806
0.034423062681645245, 0.029584893213406377, 0.05307120937140847
0.03421811656923076, 0.08962107177679937, 0.053194205054856086
