0.6937988968881896, 0.6711555604382691, -0.2262951756221151
0.6937989108340573, 0.6041843623588664, -0.24400358011343687
0.6937988739804775, 0.6667729812098756, -0.2222551909956492
0.6937989926310733, 0.6231780123082544, -0.25769684497292217
0.6937988633322081, 0.6140443125710795, -0.23147720161870491
0.693798670525104, 0.7169047246054604, -0.1668734206052932
0.69379885911074, 0.6155535063835524, -0.23022539195973293
0.6937989687343125, 0.5454945869097313, -0.2694917038604887
0.6937988153351989, 0.7045198918750981, -0.2011903292570556
0.6937988926777715, 0.5520960330578075, -0.25144674079376733
0.6937988832144788, 0.7198695576789655, -0.21264395355469007
0.693798676654974, 0.6358428614930617, -0.18596140953232093
0.693799154687363, 0.6102137361745141, -0.29260911091745484
0.6937990072601514, 0.47047546568705945, -0.2915861658435769
0.6937990950817741, 0.5420546830853065, -0.2938513039929439
0.6937992493579214, 0.7356328582490657, -0.2881993431671876
0.7386340078553606, 0.4874101217288932, 0.10259255875384826
0.7386340502816269, 0.5578884161913662, 0.19699589322816188
0.7386339936632098, 0.4638341943368949, 0.19929224274672294
0.7386340668884268, 0.5854755463896988, 0.18323411948668206
0.7386340868940038, 0.6187087076863704, 0.1336327465588309
0.7386341493206456, 0.7224115223753914, 0.10919664108192573
0.7386340288079851, 0.5222165134570329, 0.1717263344973775
0.738634060123019, 0.5742368860145572, 0.16782286459104198
0.738634019208964, 0.5062706692044567, 0.12431151255149933
0.7386341348734686, 0.6984119465179834, 0.12257229125481833
0.7386340208755229, 0.5090391481266898, 0.1179272401202449
0.7386340579915993, 0.5706961825315411, 0.1173702381691214
0.7386340630480369, 0.5790959105994737, 0.1460416929357756
0.7386340112177654, 0.4929957312650474, 0.14188138787412505
0.7386340233717243, 0.5131858251643875, 0.22815349922165618
0.7386340242046834, 0.5145695323168693, 0.18458165048634095
0.7386340101812531, 0.49127388242223846, 0.09478951334246896
0.7386340261409776, 0.5177860945232802, 0.22400592780523018
0.7386340859375164, 0.6171197956944833, 0.11364121041038514
0.7386340338708153, 0.5306268608715202, 0.18285633361428913
0.7386339938588845, 0.46415924810165743, 0.21725012149372214
0.7386341436373169, 0.712970406057808, 0.09811411747366
0.7386340435259431, 0.5466659092969177, 0.1498113308859835
0.7386339933213587, 0.46326631297446813, 0.0986575726283079
0.7386340364625625, 0.5349322579148829, 0.19367783775000266
0.7386340646350251, 0.5817322069628308, 0.16584411905707627
0.7386339902877808, 0.45458247172516475, 0.22160335207345902
0.738634066865996, 0.5854382845702345, 0.044506972709090084
0.7386340925194905, 0.6280537371253441, 0.044009680880864724
0.7386341380351967, 0.7036641929135221, 0.010127107661452722
0.7386340633157998, 0.5795407170077433, 0.023828638088759214
0.7386340808385681, 0.6086494490317521, 0.09194468192886973
0.7386340300988872, 0.5243609532906158, 0.07820925062678273
0.7386340390337508, 0.5392035025474193, 0.09207108695971207
0.7386341391431736, 0.7055047583789971, 0.039759049822247865
0.7386341532900482, 0.7290054734172158, 0.06911998376623521
0.7386340619322895, 0.5772424368135283, 0.07854391514584949
0.7386341655433921, 0.7493606650516167, 0.01080011079202925
0.73863416302234, 0.7451727063179031, 0.07734805653311357
0.7386341045936553, 0.6481112772544488, 0.03952690593629236
0.7386341369103271, 0.7017955654392392, 0.0005691322922140238
0.7386341142187858, 0.6641004943746027, 0.06303437447959924
0.7386341236604754, 0.6797849803202731, 0.04043402591814274
0.7386341025102517, 0.6446503379833173, 0.08732796685163141
0.7386340723491416, 0.5945468574881535, 0.07243272925267623
0.7386341006860749, 0.6416200246701933, 0.008421059855571907
0.7386341153655158, 0.666005436173225, 0.08183523806733198
0.7386340611399261, 0.5759261669965033, 0.047308130082728245
0.7386340720731555, 0.5940883906971686, 0.09296536565039001
0.7386340422080147, 0.5444765730700293, 0.04765432440867809
0.738634042644647, 0.5452019047837647, 0.06224552536682429
0.738634082978614, 0.612204482173481, 0.002986079211947479
0.738634124425797, 0.6810563284289153, -0.005530159681980375
0.735374712325785, 0.4538319408893585, 0.1327373836611743
0.7298721944898557, 0.4538319408893586, 0.2646442431584404
0.7126549222524894, 0.4538319408893585, 0.25459359196913744
0.7105921564967843, 0.4538319408893585, 0.24046272322524753
0.7268960078492863, 0.4538319408893585, 0.09180301758880544
0.7148476956376777, 0.4538319408893585, 0.03982530643559579
0.7203941106751549, 0.4538319408893585, 0.0019713892121618524
0.7005569091835555, 0.4538319408893585, 0.25813260424571816
0.6942741015489726, 0.4538319408893585, 0.18756082510924954
0.6937977746337465, 0.45941880968360804, 0.011789490788996666
0.6937976206120483, 0.5197627588340833, 0.05057652623748473
0.6937979646166229, 0.5323849677996499, -0.03605359010476351
0.6937974447589531, 0.7160847396437157, 0.09486132715325485
0.6937980190345129, 0.46280836477794635, -0.049757559413315694
0.6937976398687757, 0.5764605368076205, 0.04572713568274758
0.6937976548512548, 0.6216629732690481, 0.041954122165818244
0.6937974309636596, 0.6636253532092193, 0.09833537359408029
0.6937976538657893, 0.4947178122286375, 0.04220229036541725
0.6937974121580389, 0.6924031178217567, 0.10307116266370267
0.6937979610333399, 0.4628094075637137, -0.03515121771396308
0.6937974474730326, 0.5924525252052388, 0.09417784485974474
0.6937976360923674, 0.6620523513837556, 0.046678142468368135
0.6937974206914499, 0.6483090306280216, 0.10092220757116212
0.6937980802951134, 0.4958390297881209, -0.06518471746353614
0.6937977883958721, 0.4594514654702472, 0.00832379689613933
0.6937976712672427, 0.613141522217849, 0.03782011046301181
0.6937980574498471, 0.4675990442252761, -0.059431630982961836
0.6937976386193624, 0.629828386531074, 0.046041773442530055
0.693797998168038, 0.4666301176488786, -0.044502788796200454
0.6937978933275488, 0.5387894143925283, -0.018100977723989234
0.6937980830122503, 0.4641885572067358, -0.0658689696903952
0.6937976989925546, 0.49199518269249143, 0.030838089933400183
0.6937977900896747, 0.5108849758055386, 0.007897249364996358
0.6937979968406378, 0.475954124642022, -0.04416851172457012
0.693797672320612, 0.6147931994394585, 0.03755484215553221
0.6937978348556412, 0.5220478872411655, -0.0033760916518336265
0.6937975104688849, 0.5412202236784907, 0.0783137011381156
0.6937974475675784, 0.5537068793039974, 0.09415403553880604
0.6937980431644497, 0.45419909075471493, -0.05583416240302417
0.69379696212553, 0.6592807221071287, 0.22579130201399267
0.6937974071994035, 0.5575014605589104, 0.10436889043516001
0.6937972948055239, 0.55757331633731, 0.13503152135486496
0.6937968642147732, 0.6952515809846964, 0.25250273335068996
0.6937970704196678, 0.6712690053753027, 0.19624713832958668
0.6937973552658963, 0.7054436573148379, 0.1185370815425206
0.6937971324286154, 0.6946027247013342, 0.17933022542681426
0.6937974052528302, 0.619972688942618, 0.1048999430417504
0.6937973228296004, 0.6493374946085388, 0.12738615918466523
0.6937971836646758, 0.6175110947844947, 0.16535230761467185
0.6937972303712464, 0.6583447584770247, 0.15261009834651207
0.6937968914947348, 0.6872172590388292, 0.2450603761708218
0.6937972785146819, 0.7429239826641183, 0.13947589212918235
0.6937968561705605, 0.703357334606857, 0.2546973076583523
0.6937972729730087, 0.5397015814548662, 0.14098773851561883
0.6937970687983508, 0.608141056058643, 0.19668945638463434
0.6937972146413786, 0.565603743987897, 0.15690142751273148
0.6937971527325413, 0.7108019377229862, 0.1737910289057633
0.6937973494125621, 0.49275472039958906, 0.12013395344893321
0.6937973747331165, 0.7143667891369626, 0.11322615011457618
0.693797063981362, 0.6645062253550231, 0.19800359869777148
0.6937973759633176, 0.6161480834681164, 0.1128905339658188
0.6937971082108484, 0.609930777311491, 0.18593717279245134
0.6937972911793281, 0.7466159591882822, 0.13602079856825186
0.693797067378464, 0.7118603133139493, 0.19707682145581068
0.6937968134985523, 0.7216960667022327, 0.266338831570264
0.693797356991682, 0.696334250522485, 0.11806626291547997
0.6937969761304396, 0.7365009537818521, 0.22197056572064688
0.6937972609863988, 0.5797687244205098, 0.14425785424216092
0.695450982346202, 0.5044630149493485, -0.318753182592063
0.6980292620731158, 0.4538319408893586, 0.16877356446764097
0.7122571662690917, 0.4543790357816937, 0.3186331885801127
0.6944928512130255, 0.6501617752568247, 0.32715261751214464
0.7380149895180725, 0.4538319408893585, 0.28806057420071357
0.6937971112031236, 0.5077804103523123, 0.18512083806977075
0.6937970488221177, 0.5881096271364703, 0.20213925371311867
0.6937968041742502, 0.6449482796152788, 0.26888263231867254
0.6937968563528398, 0.5495651337968588, 0.25464757931416604
0.693796798345977, 0.573657017592962, 0.27047266720779595
0.6937967722148394, 0.5463516099427272, 0.2776016090134954
0.6937968612195242, 0.5348558152899641, 0.2533198793563611
0.6937971483795765, 0.5106025983143716, 0.174978578911395
0.6937968618504426, 0.5155598645117428, 0.2531477559384045
0.693796724991454, 0.5550105814941628, 0.2904848126541794
0.6937973774555032, 0.46633594696809577, 0.1124834447239326
0.6937969532834685, 0.4612361013565517, 0.22820354069931129
0.6937970434240573, 0.547572622399491, 0.2036119205032614
0.6937970234876353, 0.4864821650143587, 0.20905085677869914
0.6937967412540589, 0.6531532438938127, 0.28604814530641554
0.693796897749481, 0.5687570335202607, 0.24335399347853967
0.6937970342012776, 0.5219796989906342, 0.20612802451264473
0.693796700494188, 0.7168297864601696, 0.29716801129698794
0.6937967592072808, 0.6844665487419667, 0.28115025391008713
0.6937967867997561, 0.5848982847971043, 0.27362263862067815
0.6937968803393368, 0.5636790581879987, 0.24810372559249694
0.6937968724768983, 0.5852183657907567, 0.25024870943428024
0.693797008978662, 0.5679866559511226, 0.2130091087211555
0.6937967101452542, 0.7050990756349176, 0.2945350646884235
0.6937968415772628, 0.47394246341567214, 0.2586785644767926
0.693796711588875, 0.5455633040992006, 0.29414122466732595
0.6937967694987066, 0.7172831768525673, 0.2783426082269173
0.6937968481512079, 0.6746284255021511, 0.2568850998338493
0.6937967035277347, 0.4691107421022494, 0.2963404170752509
0.6937965154647827, 0.6398002218366199, 0.3233652787910926
0.6937966191306616, 0.6767944477139355, 0.30814695642997136
0.6937966204731979, 0.7116215186487616, 0.3079811086682943
0.6937966617883373, 0.741868221351775, 0.30287731865956924
0.6937966080478417, 0.546764572618531, 0.309516046772624
0.6937966152366289, 0.5578368082410063, 0.3086279954306516
0.6937965434890981, 0.5904081298625883, 0.31749118642191126
0.6937965400674472, 0.4758398322874427, 0.31791386172795905
0.7128625202270977, 0.4538319408893585, 0.30764184178781573
0.7373500992640787, 0.4538319408893585, 0.12662404902934019
0.7238613522598993, 0.4538319408893586, 0.16617224804755348
0.7102139657969453, 0.4538319408893585, 0.1425978593050202
0.7386341083809613, 0.6544027303318378, 0.2875715271245351
0.7386341566118132, 0.7345235722079502, 0.14127236048160802
0.7386341438725765, 0.7133612180778239, 0.21092785057930194
0.7386341055067538, 0.6496281118763949, 0.18967392784501286
0.7386341125127157, 0.6612663794736984, 0.22051174715255017
0.7386341231805562, 0.6789877408663854, 0.18458988096928974
0.7386341029713706, 0.6454163460153979, 0.25274290766166474
0.7386341414221507, 0.7092905835572043, 0.21940009109850755
0.7386340909397241, 0.625429437312115, 0.17665099643566248
0.738634119733147, 0.6732609223415081, 0.18421411207633337
0.7386340766035231, 0.6016142140373233, 0.19795590563566903
0.7386340513625252, 0.5596839987869603, 0.21386419579510177
0.7386340757447593, 0.6001876401800801, 0.22134298642927785
0.7386341311486321, 0.6922242674463311, 0.23245134244823246
0.7386340977633885, 0.636764873424013, 0.217244699822131
0.7386341092219995, 0.6557998586382183, 0.20067244191524963
0.7386341129838015, 0.6620489447409054, 0.16640772888276184
0.7386341167945325, 0.6683793111415033, 0.23596163870937836
0.7386341408899127, 0.7084064327204878, 0.1778448400386734
0.7386341474954912, 0.7193795850745297, 0.18358782770966886
0.7386341432823831, 0.712380791876737, 0.14695200865377023
0.7386340716281459, 0.5933491433748075, 0.20419994432947486
0.7386341143049054, 0.6642435557081777, 0.16301342437274058
0.7386341240447136, 0.6804232748336756, 0.21640606170711643
0.7386341216629032, 0.6764666236669521, 0.16545742160827429
0.7386340441073508, 0.5476317405136015, 0.2596458492834527
0.7386341157404018, 0.6666281949676184, 0.2149359957635112
0.7386340149664725, 0.4992230641642603, 0.28737145390793106
0.7386341379352545, 0.7034981693925189, 0.2738151660175111
0.7386340614999907, 0.5765243040965776, 0.28009004353143163
0.7386340125723804, 0.4952460106195233, 0.2677876508662963
0.7386340269414751, 0.519115876747244, 0.26847835757660515
0.7386340863345352, 0.6177793214065045, 0.2766089941062417
0.7020505834435474, 0.5337482306828298, -0.3195074884794076
0.7014333923996893, 0.7005164819368863, -0.3201223099106862
0.7231446221953577, 0.5163458356437718, -0.29849713693059854
0.7074565215769412, 0.6999129642015457, -0.3141230907156876
0.7029919934656008, 0.7470996756247511, -0.3185699300181089
0.716777798343569, 0.5968686733617656, -0.3048387428619466
0.7032358103088098, 0.5806368688267148, -0.31832698093238954
0.7268201499956142, 0.5328314353671829, -0.29483620503550007
0.7049946649548153, 0.5635554582269184, -0.3165750959101992
0.7237289397223334, 0.5918127494147487, 0.30720703058096643
0.7236937119227377, 0.5766170418819885, 0.30724210943833596
0.7269169790448411, 0.7401187708547339, 0.30403173458963884
0.7303366409999821, 0.659611074403834, 0.30062559816072015
0.7177395292544264, 0.6283396629977085, 0.31317268894934497
0.7176329985530615, 0.6206314795024267, 0.3132787921725158
0.7283949001364264, 0.7256647141448234, 0.3025596712014256
0.7003855305076607, 0.6402929319014389, 0.3304577681137129
0.6941387225328656, 0.6245656670799358, -0.31752784707530257
0.6937992125555924, 0.6011301603687335, -0.30208786237728724
0.693799240167969, 0.5647631961243513, -0.3111586905842713
0.6937992671224844, 0.6161164253188309, -0.3076820303328509
0.6937991744456087, 0.4944839772480224, -0.3171897104574572
0.6937993018193878, 0.6214395756027168, -0.31329593016720225
0.708297946139206, 0.4538319408893585, -0.29796419881802916
0.6987887708584954, 0.5608827608716888, -0.32186957000190297
0.6985976184946073, 0.7001045222555885, 0.330983268352727
0.7205796665706669, 0.5405541595285827, 0.3103437724659017
0.728006345264444, 0.4835471265635317, 0.3029465385968699
0.7198740485393375, 0.5746509442447243, 0.3110466101040387
0.7279243773680311, 0.49711450527189144, 0.3030281892697353
0.7214416331941165, 0.5798184199551617, 0.30948525082252204
0.7263293284849579, 0.524242689539778, 0.3046169231287645
0.7174201347915936, 0.6071886856482817, 0.3134908029454312
0.7386341272745093, 0.6857885946495055, 0.28948643136470875
0.7353730427606655, 0.6983410122257704, 0.29560920599726354
0.7303307177400733, 0.6707117305167216, -0.2913396513529394
0.7334580223895785, 0.6019896802069946, -0.28822471594204363
0.7111911244907535, 0.6880673519517494, -0.310403301154581
0.7220761296296115, 0.7335199267277505, -0.2995615194889979
0.7102499944723073, 0.7378266297241817, -0.31134072621334064
0.713592651889166, 0.7474718747178414, -0.3080113396323465
0.7274122943594948, 0.618374730470316, -0.29424646183703485
0.7357638482938553, 0.5512365973256168, -0.2859280146965173
0.7386340230980113, 0.5127311344186611, -0.26730147552793415
0.7386340192103112, 0.5062729070579869, -0.275695963320526
0.7386341588606758, 0.7382593711893378, -0.27738829799668346
0.738553212677241, 0.4928965123198274, -0.2831497005451024
0.7386341170888647, 0.6688682543844116, -0.2804103383080502
-0.34031308201379695, 0.645403265953064, 0.28858799337919244
-0.3375055491924286, 0.6419471033200191, 0.13307711406003658
-0.3375055491924286, 0.6358814764775403, -0.0379694926644035
-0.3328153562141062, 0.6356052160263062, 0.30168407427057875
-0.33055840750900567, 0.6356052160263062, 0.20802830172352962
-0.32097670435905457, 0.6366787223766286, -0.004203477699707074
-0.32266363432272493, 0.6356052160263062, 0.21088149719923197
-0.32097670435905457, 0.6402340097796159, 0.00034491025997048994
-0.32062154019094535, 0.645403265953064, 0.2410253972272951
-0.3180072009563446, 0.6433056598277156, -0.04475593085214462
-0.31800720095634455, 0.6377224325437325, 0.17829036923794422
-0.3180072009563446, 0.6348011942947747, -0.04736784673811097
-0.3251602915197742, 0.6331517100334167, 0.22471829418131073
-0.3291234498810713, 0.6331517100334167, 0.1381426517536589
-0.33090476562807014, 0.6331517100334167, 0.2117934176535552
-0.3391708841451748, 0.6331517100334167, 0.28897130932772686
-0.33686859229120847, 0.6331517100334167, 0.18678001811006006
-0.3404751420021057, 0.6395889530448309, -0.051634211487629714
-0.3404751420021057, 0.644346136010409, 0.0732993690100518
-0.32097670435905457, 0.6400155583405985, 0.10912941739975124
-0.3285487211695779, 0.6331517100334167, 0.02052586894909504
-0.32958307241305046, 0.6331517100334167, 0.07510255403740446
-0.32386540822712295, 0.6356052160263062, -0.024011443681698774
-0.34047514200210577, 0.6388416863232148, 0.1506767464545349
-0.32097670435905457, 0.6420084493656197, 0.01188408067627262
-0.3404751420021057, 0.6333208795435005, 0.03691382234548648
-0.3375055491924286, 0.6416153423166744, 0.2729971365990347
-0.31850598074797665, 0.645403265953064, 0.15936557648369318
-0.32097670435905457, 0.638047664983088, 0.25471939314199454
-0.33714289165811895, 0.6356052160263062, 0.0360360362790107
-0.3291582924730355, 0.6356052160263062, -0.04826182319308584
-0.3404751420021057, 0.6450249202202533, 0.28309593974465835
-0.31800720095634466, 0.6365626569878184, 0.08083963352199659
-0.3205599915368905, 0.6331517100334167, -0.0066219082770554785
-0.32206956819183125, 0.6331517100334167, 0.011928185497401444
-0.33740014393928613, 0.6331517100334167, 0.0383386496750697
-0.3349968275868608, 0.6331517100334167, 0.11849496891335412
-0.3810872410041708, 0.4893606901168824, 0.2942172956620188
-0.38088977336883545, 0.48450956101645815, 0.006071768875388104
-0.38088977336883545, 0.4801978441830004, -0.054524099333659676
-0.3779963338847986, 0.4795625507831573, 0.14747175137579288
-0.37164536439594187, 0.47956255078315735, 0.20419949492741873
-0.36500807904790766, 0.47956255078315735, 0.1693846746998824
-0.3643609285354614, 0.4811101260476698, 0.07975520400647222
-0.3643609285354614, 0.48670473210740917, 0.0435065628118104
-0.36171305910508517, 0.4893606901168823, 0.1717089412380308
