-0.3473226099716997, 0.2426910413154367, 0.0014356094265724957
-0.33479684222341377, 0.2515213399120807, 0.002143774588642013
-0.32342168419128714, 0.2505907137221465, 0.0022552251805932596
-0.3365383633270653, 0.24896711097766885, 0.0032496972011057243
-0.33874139888601457, 0.23198154929333387, 0.0022027800100447633
-0.3388165662875052, 0.2338208193703049, 0.003879746839798658
-0.35380901850752894, 0.23747088392748106, 0.0030303427553104246
-0.334484185577384, 0.24415036936348586, 0.0026279523141460003
-0.34141295110512165, 0.2470877032366923, 0.0033151512669923546
-0.35347994551728124, 0.24479451219864232, 0.0018558521876622
0.3477133909253593, 0.24048650888410472, 2.8166002785980618e-05
0.3172247836578665, 0.23261526459430745, 0.001977801793678145
0.3332047948155561, 0.2432370262079225, 0.0019282762929191425
0.31528825100248564, 0.23420594424380448, 0.0032551509216753715
0.34350202373180927, 0.24820988355363097, 0.002694695783685267
0.3457569430791991, 0.23469746174166423, 0.0018371129794614387
0.3458960306780904, 0.23627206988918512, 0.003040977583471756
0.3369657677586063, 0.2480550499890038, 0.0030164625273016304
0.35254704966936307, 0.24692848375751367, 0.00303155428339259
0.3408672766027022, 0.2403254483268905, 0.003231887675325961
-0.3398643723672461, 0.3424891433687658, 0.0032324382966249956
-0.10969641243777674, -0.3409090401466578, 0.02725791880935921
-0.1607938106226403, -0.34093019354235443, 0.027206852679342156
-0.3246844275235466, -0.34084235389251577, 0.02741890520479194
0.0934439847401595, -0.34094535597599196, 0.027170249250813905
-0.29074570282261936, -0.3404516078871381, 0.028362199917395352
-0.1273430761463336, -0.34000633986046835, 0.02903138958136291
0.012606320266718523, -0.33935127741213256, 0.029302726484834486
0.33574770971781986, -0.3388334638178433, 0.029517212809927452
-0.0010836252615312215, -0.33936389592297506, 0.02929749970429302
0.12032209642004178, -0.33947624686283323, 0.0292509622234762
0.34086365231330185, -0.17143984399550072, 0.027367488971643542
0.34081891662124864, 0.02154344750245829, 0.02747548480831935
0.3408283911741667, 0.06861451540096489, 0.02745261241666612
0.34065659167406603, -0.29643020886133487, 0.02786735129522786
0.3403727961134256, -0.2712541641825461, 0.02855245836766938
0.3409122848240595, 0.018915654513856003, 0.0272500858769811
0.3398730097806836, -0.06516166679630492, 0.02908661694339586
0.3399164669003521, -0.2830968688508099, 0.02906861633854572
0.3397373790499318, 0.15267622850466311, 0.02914279727031165
0.3400128755227025, 0.09676298420342141, 0.02902868240992108
0.3399511996706833, -0.21736240009445593, 0.029054229492872313
-0.24432170908422313, -0.33911915593196595, 0.029398874758663457
-0.19543703287412595, -0.33932079296596285, 0.02931535360954415
0.09688844213219316, -0.3384361012701107, 0.029681806465893024
-0.04154183571880471, -0.33841903701788023, 0.029688874740638492
-0.10579652158409404, -0.3392723205749182, 0.02933543161664611
0.3385782429204132, -0.14072256691781193, 0.02962292921633399
0.33870477767166485, -0.017567772672704957, 0.029570516583502744
0.3385375040946177, -0.1306131653109791, 0.02963980386221012
0.33910863819363635, 0.3156611697783974, 0.029403231367040476
0.33874632148844513, -0.17587121065846173, 0.02955330849802601
0.24040740651338324, 0.3407774796203875, 0.027575517318646804
0.09999744836144364, 0.3406345127176722, 0.027920651808961874
0.06122400962143151, 0.3406511010672782, 0.027880606095739544
-0.1964024104588487, 0.3409866272327808, 0.02707061686103763
0.3271388872675925, 0.34056298371787885, 0.028093329011989757
0.30244226982772043, 0.33886161412178417, 0.029505552522694534
-0.0371342279197016, 0.3394480995449278, 0.02926262127384751
0.2788817315511692, 0.33875803407717475, 0.02954845696430491
0.1438398415406505, 0.3395271872978538, 0.02922986191474214
0.2909438735408592, 0.33951978865306076, 0.029232926546783153
0.1251199690920354, 0.33987360635673547, 0.029086369832453954
-0.14467185164774038, -0.028559619134243278, 0.029738087207078934
-0.26452005577639, 0.0957041987511032, 0.029738087207078934
-0.28961833241827317, 0.32480811664506126, 0.02973808720707893
-0.32249079353412613, 0.006909947138065448, 0.029738087207078934
-0.19727200548918045, 0.09375842143965908, 0.029738087207078934
-0.13833710603053984, 0.2169154128209383, 0.029738087207078934
-0.308268152834991, -0.01587820006917759, 0.02973808720707893
0.22137941046560294, 0.3227248962331105, 0.029738087207078934
-0.21459023111638167, 0.02756139302045807, 0.029738087207078934
-0.31462099330080573, -0.1519776247652644, 0.029738087207078937
0.14342807060351198, 0.23162551739694753, 0.029738087207078934
-0.2892390954894964, -0.25145136618664116, 0.02973808720707893
-0.27411765708347763, -0.18011355265845674, 0.029738087207078934
-0.1035035051170307, 0.30126694973637236, 0.029738087207078934
-0.2219652266234704, 0.06042914692691681, 0.029738087207078934
-0.07056483760920318, 0.2280330021131437, 0.029738087207078934
-0.08892499826938476, 0.20110979854128697, 0.029738087207078934
-0.27822125238419365, 0.06375086965636467, 0.029738087207078934
0.08635951483973278, 0.21273197907165656, 0.029738087207078934
0.049937467538535896, 0.29464681946532234, 0.029738087207078934
0.0489641123801348, 0.23669005498162027, 0.029738087207078937
-0.2823705176190337, -0.08770205211018704, 0.02973808720707893
0.11060485232929568, 0.12348398286365322, 0.029738087207078934
-0.2689041241577068, -0.19997200869226417, 0.029738087207078934
-0.08457850536860265, 0.31155898198270526, 0.029738087207078934
-0.14625460978028645, -0.05403141223556899, 0.029738087207078934
0.018972168230671965, 0.1816566725326501, 0.029738087207078934
-0.33200581938033624, -0.23308576019245816, 0.029738087207078937
-0.23742643336871505, 0.08362846096639054, 0.029738087207078934
0.1878586921915807, 0.3113699928129953, 0.029738087207078934
-0.08987540141124922, 0.2787931084269517, 0.029738087207078934
-0.3159279396482646, -0.2665717703815371, 0.029738087207078937
0.07424888442764088, 0.23163930693183415, 0.029738087207078934
-0.11053149058811101, 0.2973945498722739, 0.029738087207078934
0.02538935140203727, 0.20766469087926256, 0.029738087207078934
-0.3317882053470539, 0.07831791812053449, 0.029738087207078937
-0.3221224039259631, 0.06235456093845909, 0.029738087207078934
-0.05503263736516198, 0.18213595342198693, 0.029738087207078934
0.022139046014865743, 0.3255103859129711, 0.029738087207078934
-0.15372175190124662, 0.3305751017674008, 0.029738087207078934
-0.27345321785228444, 0.004286064936822209, 0.029738087207078934
-0.22444655256823637, -0.070252999470106, 0.029738087207078937
-0.029412762374860166, 0.07555427843773437, 0.02973808720707893
0.10724429939896571, 0.3361193955854309, 0.029738087207078927
-0.23780020053075407, 0.16718647878545195, 0.029738087207078934
0.039912127995134744, 0.30837261978568153, 0.029738087207078934
-0.18253970669682584, 0.30492568372262074, 0.029738087207078934
0.059221551687386034, 0.14854589687641878, 0.029738087207078934
0.06890821548379868, 0.30883849590196927, 0.029738087207078934
-0.0817378838730459, 0.10231476809786907, 0.029738087207078934
-0.3101588114530282, -0.24839918799300822, 0.029738087207078934
-0.07292480371367449, 0.15628893204234787, 0.029738087207078934
-0.26073880641955055, 0.24787777127410598, 0.029738087207078934
-0.24204707157339184, -0.22329469080687414, 0.029738087207078934
-0.2782554157536636, 0.04010089268920147, 0.029738087207078934
-0.05789948850313327, 0.052804384013717634, 0.029738087207078934
0.09922559160469421, 0.1393479656732201, 0.029738087207078934
-0.24019084045549555, 0.25108730341078694, 0.029738087207078934
-0.11961583603318927, 0.31921669404789477, 0.029738087207078934
-0.1717696594654722, 0.07031834242061794, 0.02973808720707893
-0.227595936757145, -0.11505740993421171, 0.029738087207078937
-0.28400530815270547, 0.2924747475284801, 0.029738087207078934
-0.2400346559208975, 0.19309060703199882, 0.029738087207078934
-0.06609936220758117, 0.009552878928384849, 0.029738087207078934
0.08649049684031132, 0.27878238340158457, 0.029738087207078934
-0.009389956825593598, 0.33297383452469054, 0.029738087207078934
-0.2894284741806331, -0.1578502430401073, 0.029738087207078934
-0.07070121429867424, 0.33326418126975643, 0.029738087207078934
-0.3201102928218441, -0.2635208930474734, 0.029738087207078934
-0.3167052048217335, 0.29997841901659894, 0.02973808720707893
0.06950510872950894, 0.07439764017489903, 0.029738087207078937
0.059391313555608824, 0.14734447540615148, 0.029738087207078934
-0.26992563238229506, -0.00013996527765283706, 0.029738087207078934
-0.1297949356229977, 0.022527568373884962, 0.029738087207078934
-0.06333962173913155, 0.1838736952525566, 0.029738087207078934
-0.06802629609872068, 0.11714219703727646, 0.029738087207078934
-0.2800302444937648, 0.2581143858624897, 0.029738087207078934
-0.2808747488759427, -0.22709519816998663, 0.029738087207078934
0.11583295061502497, 0.20063281564698715, 0.029738087207078934
-0.22735609787167324, -0.00785605687581506, 0.029738087207078934
-0.31881342442988114, 0.1922508341503424, 0.029738087207078937
-0.2531691177008134, -0.2081816667265892, 0.029738087207078934
-0.25904011708172686, -0.029359163166638044, 0.029738087207078934
-0.32256397761809985, -0.07158795050399244, 0.029738087207078937
-0.22614697486399854, 0.04741607815839971, 0.029738087207078934
-0.2734642622798189, -0.07149915613468076, 0.029738087207078934
-0.1118964507666571, 0.142546731690177, 0.029738087207078934
0.1685182873764951, 0.32873426829579006, 0.029738087207078934
-0.2636093700520158, -0.20249236772001122, 0.029738087207078934
-0.007200547464046844, 0.08846304693627159, 0.029738087207078934
0.08231561126091655, 0.3014327419382443, 0.029738087207078934
-0.32520577982197263, 0.10902939586718076, 0.029738087207078934
-0.28226900695827395, 0.24399556699731473, 0.029738087207078934
0.13328885602865614, 0.23483724946769857, 0.029738087207078934
-0.1846039519077221, 0.22124038909275995, 0.029738087207078937
-0.2915857271425371, 0.287970595737916, 0.029738087207078934
0.120369465991067, 0.1277882230621445, 0.029738087207078934
-0.09215899586841704, 0.1888800842246351, 0.029738087207078934
0.17251826533039114, 0.29910223576235095, 0.029738087207078934
-0.22229378443872277, 0.22863873686665515, 0.029738087207078934
-0.2150943028723632, 0.08402207836017167, 0.029738087207078934
0.08480676185496913, 0.19714980034150156, 0.029738087207078934
-0.19760145980408778, 0.01931333277328151, 0.029738087207078934
-0.29287917270299124, 0.18278620291748646, 0.029738087207078934
-0.2864035383321409, 0.3041855215035926, 0.029738087207078934
0.0012609082408022304, 0.11430022061072835, 0.029738087207078934
0.036789839570612236, 0.09951220220066129, 0.02973808720707893
-0.32958975022226245, -0.02141980688534542, 0.029738087207078934
-0.31144467914101165, 0.2793154523319184, 0.029738087207078934
-0.27374103667228983, 0.25438271730119505, 0.029738087207078934
0.02344546658807395, 0.2333338355650546, 0.029738087207078934
-0.010468973421667437, 0.10874957717638487, 0.029738087207078934
-0.09336549003489437, 0.16225667331853766, 0.029738087207078934
-0.2779323773260952, 0.15508719796442846, 0.029738087207078937
-0.2582704194149951, 0.2050243988076667, 0.029738087207078934
-0.33101284727393565, -0.32678875138342933, 0.02973808720707893
-0.10255713481455181, 0.2474199503848259, 0.029738087207078934
-0.21156426619191057, -0.08839697452807085, 0.029738087207078934
0.008573470726453647, 0.18648765380244833, 0.029738087207078934
-0.00385781963023292, 0.12214363277823857, 0.029738087207078934
-0.12707600217217546, 0.12151886824175118, 0.029738087207078934
-0.18383679461559224, -0.0826234948184574, 0.02973808720707893
-0.3333300732378713, -0.20211529840552916, 0.029738087207078934
-0.17126065140405894, 0.18589333352561077, 0.029738087207078934
-0.18851399497262805, -0.07238785394087376, 0.029738087207078934
-0.11145971960356296, 0.1369013556184858, 0.029738087207078934
0.15326891573512252, 0.3373616819367567, 0.029738087207078934
-0.23009152321351517, -0.04024746461864552, 0.029738087207078934
-0.24816341523664642, 0.15990208467686862, 0.029738087207078934
0.08117426576081077, 0.08599217616099092, 0.029738087207078934
-0.10483871838511923, 0.3309109377858105, 0.029738087207078937
0.04352063664104803, 0.06474127268110015, 0.029738087207078934
0.034282434526380315, 0.03589107551591096, 0.029738087207078937
-0.22917082834900143, 0.25033935387474, 0.029738087207078937
0.13056893814441362, 0.16274168905358388, 0.029738087207078937
-0.21309485745466922, -0.07620218504373039, 0.029738087207078934
-0.2728721504490428, 0.14987355414653705, 0.029738087207078934
-0.16929191555746226, -0.07093165506944955, 0.029738087207078937
-0.2614917345781476, -0.2240368834810448, 0.02973808720707893
-0.04435481691944965, 0.13576731205668596, 0.029738087207078934
-0.21333513362048434, 0.1696758342375927, 0.029738087207078934
-0.2849014245619623, 0.08100306158831024, 0.029738087207078934
-0.05297866137081096, 0.04326296709786141, 0.029738087207078934
0.08605426401059264, 0.23410481971436348, 0.02973808720707893
-0.2312040734758925, 0.24499040149945228, 0.029738087207078934
-0.20552563190350212, -0.14648142304098247, 0.029738087207078934
-0.12884481999179526, 0.18968288966291957, 0.029738087207078934
-0.12789914097122554, 0.22454017471331786, 0.029738087207078934
-0.013880190959981026, 0.2581390824379677, 0.029738087207078934
-0.2303154398039281, -0.18975633186242968, 0.029738087207078934
-0.25738387439818877, -0.12385579046879347, 0.029738087207078934
-0.07689785966743407, 0.04340963768398665, 0.029738087207078934
-0.26143499961283356, -0.15534315465209383, 0.029738087207078934
-0.31700604241548413, 0.015872338244872608, 0.029738087207078934
-0.31597887241648404, -0.02781313793015902, 0.029738087207078934
-0.02326458311736156, 0.006579922593275434, 0.02973808720707893
-0.04210749505376782, 0.21678977940710215, 0.029738087207078934
-0.10981132643953687, 0.05296346936860474, 0.029738087207078934
-0.145834461313181, 0.0546162730299149, 0.029738087207078937
0.05611026434780207, 0.07217472760774142, 0.029738087207078937
-0.11611732065170015, 0.23036005015021627, 0.029738087207078934
-0.15062010304294882, 0.046612249120898175, 0.029738087207078934
-0.06417572100710067, 0.06069053277214021, 0.029738087207078934
0.07918067639010354, 0.23705444004601847, 0.029738087207078937
-0.22548086495429986, 0.09465582728421014, 0.029738087207078934
0.19503197791616958, 0.3044760535669512, 0.029738087207078934
-0.24347945360376577, 0.16414868975219743, 0.029738087207078934
0.31759038121715844, 0.3197592961045871, 0.02973808720707893
