-0.12590384703442214, 0.251465453841101, 0.07679539360070398
-0.13552392757762197, 0.2642713835287543, 0.054856394523949206
-0.13371346059584266, 0.26742650359842307, 0.05848987614132774
-0.13828788104877915, 0.26363743719309973, 0.04777428896187486
-0.13850849543502405, 0.25798608304411824, 0.0489030149447227
-0.13766681383050977, 0.2514239034736045, 0.052919655646546306
-0.14244427036030446, 0.2634975417390056, 0.03323250858526327
-0.1414504831405242, 0.2664405323966663, 0.03623370277787527
-0.14418721849086907, 0.24972419154397602, 0.031681140037556954
-0.14453442263800326, 0.26405239265820707, 0.022046954814408028
-0.1457529677156389, 0.2634325992726013, 0.01230958057900497
-0.14576618248960996, 0.2638331724311986, 0.011583157685017482
-0.14705359011669042, 0.24985575007666044, 0.012717698342763473
-0.14600722050872256, 0.26627051394997314, 0.00361511323917823
-0.14673973170618682, 0.2587574703402152, 0.0033570685280071284
-0.14602608343392623, 0.2616030864506298, -0.011009426540845892
-0.14594256720984772, 0.2623941919112563, -0.0110786421203443
-0.14472529964481773, 0.25173144544188103, -0.028221679195233017
-0.1451394120399402, 0.2615502711557017, -0.019837856487031187
-0.1448426333901912, 0.2674344154626749, -0.01810870172226082
-0.14278088926255922, 0.2672265623740548, -0.03026680618017385
-0.14427604187948664, 0.24924565980034666, -0.031540591129081606
-0.1409439481420803, 0.2597095896062532, -0.04076004429943003
-0.13947500719598893, 0.2674206718926605, -0.04279379692728448
-0.13507863934428, 0.2665666483686244, -0.055261149927675
-0.13483337788215327, 0.2633128791983676, -0.056658923081473286
-0.13404830826263, 0.2539258304012808, -0.06087494169947961
-0.13172811637497317, 0.26501051536188536, -0.06330496542733426
-0.13122722302949308, 0.2500922031685663, -0.06743998461413182
-0.12464587675710098, 0.2629358051752066, -0.07657423845265877
-0.12423628870663905, 0.2494856877265157, -0.0797220269359267
-0.11907423246183511, 0.26010053402396727, -0.08547542379588949
-0.11835132991532493, 0.26772939897518244, -0.08520007443793416
-0.11068355663114948, 0.26334602278702235, -0.09559384789501672
-0.11051594479851742, 0.26586682764600184, -0.09541116653331135
-0.10079047818704702, 0.2543500890926984, -0.1072399208704635
-0.09038067978542459, 0.25529832290164745, -0.11612124143136843
-0.10421110852456986, 0.25901121183791387, -0.10322593842991992
-0.10512110007970756, 0.2556584674814639, -0.10278840833221112
-0.0963017978831652, 0.26357855544619385, -0.11007176457279899
-0.09197412738673019, 0.25796121376802117, -0.1144377182709427
-0.07423811900399886, 0.2548694343303731, -0.12699518233671292
-0.0860360299531043, 0.2601030450180718, -0.11866815445519216
-0.07755559829560206, 0.26137986632756394, -0.12425089817208536
-0.07808497149291986, 0.2632686957091135, -0.12371600550941318
-0.051762676364087136, 0.24974915988801422, -0.13828210367206525
-0.06784283446539176, 0.2622012790262444, -0.12972652920406438
-0.06627936629573944, 0.26005642886943664, -0.1307441480476134
-0.05359928193641911, 0.25824895364461287, -0.1366387344498656
-0.05816568444617849, 0.2610776297396119, -0.13448336547904519
-0.04894929403395354, 0.26720441086271773, -0.13753104865428398
-0.03216444089696069, 0.2523800280056181, -0.14380403310973114
-0.03414086556766984, 0.2619500644142489, -0.142384038466599
-0.03750793664311121, 0.2602901619613759, -0.1417668671050351
-0.022478571529154993, 0.25869747314786157, -0.14500706660473064
-0.02381031178026735, 0.25972006114070056, -0.1447043971109307
-0.005156098765300648, 0.25240838186354553, -0.1473707907952613
-0.01563991238455316, 0.2625394708448656, -0.1456213616483442
0.005536560251789206, 0.25341528210044423, -0.14723911028164513
-0.0007611337688023054, 0.2574617343789928, -0.14688365834001826
0.0071033856994514605, 0.25941186517329595, -0.14662203787234035
0.013613271161638277, 0.2658452505863976, -0.14543334829208535
0.01881718438182893, 0.26211062634690097, -0.14531172848271426
0.01778850744003145, 0.25475161959033304, -0.14616338001226312
0.029870323627254357, 0.25568149353017533, -0.14411256772087827
0.03421588059036647, 0.2633292506827714, -0.1422699638333836
0.050128548294946534, 0.267181185484494, -0.13715039334695606
0.04343764458541638, 0.26161026339207377, -0.1399448446585536
0.03393408197917884, 0.24991161642709667, -0.14368979280963637
0.05488677005318838, 0.26282480936747876, -0.13573332935530208
0.04937602737643698, 0.2509389024724225, -0.1390722091529895
0.06333311605273365, 0.2667592374936362, -0.1316360176001175
0.056434021464498135, 0.24893658189237078, -0.13655277495051849
0.075367370441903, 0.26092791254617714, -0.12575849423831606
0.0791596577844999, 0.26528156519267004, -0.12289994334563337
0.08038380220635037, 0.25134634422307645, -0.1237420104335907
0.08462091561610667, 0.26636175799392664, -0.11909317192107048
0.08564958562156288, 0.2652089456196023, -0.1184756658384718
0.0928120160101627, 0.26127933902319556, -0.11353024497866576
0.08647739469094096, 0.2504327755809488, -0.11965892096202588
0.09804715988944529, 0.25051063949194696, -0.1103877077050473
0.0999859328491499, 0.267990499813242, -0.106439831650526
0.11084382144182503, 0.2680889495493443, -0.0949229970989464
0.10902417495741351, 0.2650662946603773, -0.09753976951101226
0.12233567471975673, 0.25062191060876177, -0.08276399430184485
0.12331321234202432, 0.25993829683832276, -0.0796779692373162
0.12333845340443314, 0.2683640124515461, -0.07804246948866828
0.1186343641960366, 0.26502072093075446, -0.08551235011200767
0.11623509175360433, 0.2670853988014196, -0.08851282670261759
0.1192534855237463, 0.41694640010372674, -0.05534228057617027
0.1199137247866349, 0.423498773336705, -0.05228898285856603
0.12264036177175663, 0.41590855926646586, -0.04755285253872084
0.12387394224533012, 0.42375481226565115, -0.04195221646300527
0.12720909308873515, 0.4270601142910897, -0.028887213647493575
0.12834745918344242, 0.41613870695397503, -0.0287035954270103
0.130765651588498, 0.415450152046819, -0.0153087015550965
0.13099029938895482, 0.41871598615865896, -0.00861142714016805
0.13081541266873215, 0.4236681429766401, -0.0029646013004024727
0.13161176185933166, 0.41494747620203287, 0.005841905446878124
0.13110291961945855, 0.4169739002605734, 0.009702395341800034
0.12860133755539807, 0.42680730076047013, 0.02215605529858619
0.12911235415422034, 0.41784293312719545, 0.0244343589528526
0.12769092861792541, 0.4160355042896442, 0.031624259787176465
0.12461613811999518, 0.4279837373293435, 0.038457720217680916
0.12213023726615163, 0.4241678970548111, 0.04691606265743136
0.12162539348090545, 0.4152342373706244, 0.050354936699391575
0.11316550966338933, 0.42634764301683825, 0.06523052021288187
0.11453182952522609, 0.4187240002434365, 0.06433955071634487
0.11362945282519643, 0.41548747848077605, 0.0664941947365823
0.09920829984697005, 0.424583574154911, 0.08512319559351558
0.09454855398724038, 0.42062321707135075, 0.09088893490825
0.10005085078125615, 0.4155269969122998, 0.0855021994816322
0.09120418205423454, 0.42178383620321236, 0.09402868311127585
0.07259589280683576, 0.4159598355105768, 0.10982619755523709
0.06451470070778165, 0.41667515096911983, 0.114635795319994
0.0769381587259441, 0.42318759731772154, 0.10584411172314753
0.07131474557191853, 0.4216655193811348, 0.10996383628744674
0.0622033413595648, 0.42524041549856634, 0.11495341327458836
0.05121647563480299, 0.4239748752342519, 0.12032835756542534
0.037729008919953545, 0.4197482916594082, 0.1256422684375659
0.04309096918121347, 0.42538214533418306, 0.1233598063411683
0.02134007307330942, 0.42066366123533583, 0.1293260005667924
0.00657814999486554, 0.41791364517034746, 0.1311920303506972
0.016088997194049205, 0.4224127939775178, 0.12994813161877128
0.005452509916370991, 0.421499997450564, 0.1309219270374685
-0.008014968709703883, 0.4238201377884978, 0.13052753923293037
-0.016999162097760465, 0.42253109398640887, 0.12981668816567493
-0.010545239853378767, 0.41659656771464515, 0.13101924359452366
-0.02860348563158585, 0.4236473781662756, 0.1275968476244961
-0.04290621503214472, 0.4281117295565252, 0.12303911047788663
-0.04586936939019882, 0.4194762649704663, 0.12294471828438391
-0.048904153955973986, 0.4243037627483108, 0.12117473332625511
-0.056386526095259244, 0.42731257858574045, 0.1175910457895045
-0.0653506788816938, 0.42714214132200956, 0.11286673655459312
-0.06601406025251937, 0.4150193027191198, 0.11384926851034359
-0.07409843703320138, 0.4259703549854451, 0.10745606347272454
-0.08434682825868603, 0.425818638364872, 0.09955012060815244
-0.08782417615876359, 0.41960141508512644, 0.09734197429277902
-0.09835482211808083, 0.42054988077432426, 0.08652143565920487
-0.09580618877200694, 0.41918757948497876, 0.0895694180626653
-0.10581730317180679, 0.42594002643407297, 0.07626006448186157
-0.10941518424203203, 0.41654916621488347, 0.07281650894831512
-0.11590887600356058, 0.4242510893742228, 0.060163811680588
-0.11121092596610256, 0.41645076103199724, 0.06993905225418577
-0.11930245760270183, 0.42705098423247867, 0.052520502919476963
-0.12146845091690188, 0.41621470439320507, 0.05000522163390378
-0.1241504828842403, 0.4242615180364072, 0.04043710643610714
-0.12622414122312467, 0.42449111079206225, 0.03352351569016219
-0.13053717724054634, 0.41673941589078767, 0.014830717764277976
-0.12980930999720142, 0.42211357322329573, 0.016130284406261193
-0.1308418804827236, 0.41870373094108954, 0.008147807441977562
-0.13023017551442997, 0.4273198549654792, -0.0026799800052182887
-0.12980415770575904, 0.4263571535464882, -0.011758812966240394
-0.12944934393562696, 0.42240811234265097, -0.018380835532519492
-0.128717551572767, 0.41863129136607946, -0.02506732149101258
-0.12752977052970446, 0.42530625034359, -0.027599080882773876
-0.12660514695583003, 0.41794071143346134, -0.03434603799443196
-0.12339468380314039, 0.4220976062865787, -0.04326329791032844
-0.1203326068339441, 0.41832672865963516, -0.0520628756232482
-0.11659400890612953, 0.42562715558048636, -0.05840135593905173
-0.11178461722133265, 0.4237802850234721, -0.06749636076031358
-0.10382737567242974, 0.41621370571719296, -0.08045708006984634
-0.10698758756631516, 0.42546898767869235, -0.07463957118459011
-0.09920224660260998, 0.4265635703962573, -0.0844914596516661
-0.08985635636140363, 0.41939088650063405, -0.09537557216667558
-0.08164498645928976, 0.42059920961623887, -0.10236215123597148
-0.07278273557824895, 0.42136178053517465, -0.10878341649939581
-0.08673498849897529, 0.42715620752416417, -0.09723347722549013
-0.07914581975671306, 0.4238591973341884, -0.10392140194170923
-0.055911579415109824, 0.4194131805173943, -0.1185243443524984
-0.04616567891754326, 0.4211195620184511, -0.122483789663217
-0.06259371922303505, 0.42285296279315954, -0.11480097336341977
-0.05380293884049911, 0.4243132290016387, -0.11904107932856242
-0.03219867388185517, 0.421011070053642, -0.12688025890965446
-0.022887491039115172, 0.42076573583626264, -0.12893081294037134
-0.03019432912462411, 0.42221100796382216, -0.12722638906217262
-0.022386268293114617, 0.42596809031678545, -0.1284926418376681
0.000461977484496648, 0.41995457951177684, -0.1309999823596269
0.0010576954997323187, 0.42417913322556167, -0.13058345845251387
0.006588303250230795, 0.4244584347477144, -0.13048200353329428
0.012058921631864093, 0.41606600805798194, -0.13083616156987923
0.0183333555747167, 0.4150739705503626, -0.130244496412742
0.03399647317133203, 0.4183179676995883, -0.12672723078931028
0.0409082272482193, 0.42753093084600347, -0.12370422201061576
0.04745959779911531, 0.4279891604226395, -0.12135337808112309
0.05466655730620653, 0.4205223544137798, -0.11910128121272463
0.062456667985095124, 0.4157246267136596, -0.11569871319314265
0.06741419501233165, 0.4257218011304995, -0.11174489730033157
0.07106214326835897, 0.41634572701262207, -0.11055557559623055
0.07884817258348498, 0.417525745247762, -0.10500322679714966
0.08949232187197592, 0.41975234046877946, -0.09592198869510918
0.09219163222538493, 0.42434314235829784, -0.09258908672306206
0.09919440052980368, 0.41932710502013515, -0.08581670214524935
0.10549516634711235, 0.4267754316358119, -0.07671538306174445
0.10804880116958215, 0.4149482788219418, -0.07513667640064826
0.1119168516911754, 0.42593301444395726, -0.06717161269877969
-0.03639890709058674, 0.2509485025081548, -0.1445149671057605
-0.041560112000426225, 0.26276446533347547, -0.14192827326820984
-0.050796512562425164, 0.2609266198818496, -0.13913377386861486
-0.0545488883606957, 0.2643073168991248, -0.13725289362810392
-0.06802763989451724, 0.2657168838359718, -0.13094896244600443
-0.06404082986278391, 0.26437828588015544, -0.1330917870878187
-0.05281957194367726, 0.24895950771734776, -0.13956731255959742
-0.07624103529302789, 0.26699575120970187, -0.12617813616392567
-0.07631914655308901, 0.26186876908532236, -0.12671329049953703
-0.07979446776266078, 0.2527546168838776, -0.1256517647700496
-0.08195106303590442, 0.2574930961496188, -0.12377516397063759
-0.09680968992641, 0.26859581333720617, -0.11099117384501067
-0.0924877249267507, 0.2583142472309031, -0.11594218753042271
-0.09403384125403727, 0.24889833141423492, -0.11583642346457773
-0.09957815995729374, 0.2663510120993652, -0.1089231626945075
-0.09993378758065674, 0.2615335453538413, -0.10923040749289467
-0.11120855560945203, 0.26709369184127757, -0.09674985863511928
-0.1078021083715422, 0.24959873508994357, -0.10309896679651856
-0.11219754207466921, 0.2512666388908215, -0.09795894862387391
-0.11677385180046734, 0.2634822950223381, -0.09060317897940078
-0.12081077671505834, 0.2512025712192483, -0.08713435463814592
-0.1265566723406144, 0.26748984711220125, -0.07553692740459143
-0.12834224257331778, 0.24938431043745943, -0.07599968408854403
-0.12948883083048185, 0.258144629210614, -0.07237949045218071
-0.12946699237600828, 0.2597957190714277, -0.07207262174999288
-0.13694822235612317, 0.26674796035006715, -0.054694938141674435
-0.1350731146230011, 0.2599828077931692, -0.060825313136174716
-0.13866244030752567, 0.26318134767798007, -0.05137537457099224
-0.13978031751763578, 0.2602587684758339, -0.04890983989251528
-0.14484564212963172, 0.2518932277767659, -0.034465569744535934
-0.1403063810517338, 0.2487270893131522, -0.05088488621062026
-0.1432902112692097, 0.26170298816821025, -0.036785266588348575
-0.14561250553837143, 0.2586177864269156, -0.02802398870043074
-0.1460491555213863, 0.2650569827035927, -0.021545829570887548
-0.14713431873227056, 0.26578521401580096, -0.011084475727212082
-0.14762699406746613, 0.2533929544060576, -0.018957448481955286
-0.14850151226031627, 0.25007544691685824, -0.013024808877838103
-0.14774639147926746, 0.2638016583772979, 0.0003862564703844011
-0.1471048429806983, 0.2671950518219819, 0.009586492153445026
-0.14677972932326322, 0.26828699019889435, 0.01261427343331316
-0.1490786266977086, 0.25031526275109905, 0.0036351396308758137
-0.14545336949440724, 0.2684568573321435, 0.02325942184794748
-0.14831141474424125, 0.25276349913710583, 0.012364811211553875
-0.1455458808950267, 0.2601666184214878, 0.02803292735791096
-0.1464460324243712, 0.2528284940762367, 0.026856647100300092
-0.14448024268794357, 0.25168568363796556, 0.036250087148095814
-0.1389178970933837, 0.2679892373753958, 0.049406720827187105
-0.14100342283416029, 0.25012543684503996, 0.04858143565462998
-0.1371255973476612, 0.2651135807961321, 0.05473151059971214
-0.13754372212644875, 0.26611063473066066, 0.053445927974250934
-0.13311603819355305, 0.26592859155501747, 0.06374873016175611
-0.13342971403522055, 0.2623272344074137, 0.06390460812218836
-0.12937994925092502, 0.2615111949777579, 0.07207040318922615
-0.13139910391299295, 0.25130295008695447, 0.07035188121253848
-0.1266911943260907, 0.24931045466691062, 0.07882447387792127
-0.12080498418204164, 0.26378072492711124, 0.08515735517650429
-0.1176170351009513, 0.2545311420148312, 0.09114817897847478
-0.11609422723951587, 0.2618347119028639, 0.09189581575088253
-0.11306852063131878, 0.26231194091490223, 0.09541310043783473
-0.10536898649600956, 0.26241757153951, 0.10385110268764798
-0.11186532127457414, 0.2524056529272422, 0.09833532534507544
-0.10356462718813747, 0.25146581103987314, 0.10719704258293339
-0.09604047660436033, 0.2529847608925714, 0.11376849934566285
-0.10100600907685836, 0.2626295231488066, 0.10822650058966699
-0.10046623946667319, 0.26809164574716615, 0.10799116934916578
-0.07702682232402275, 0.25247368804713166, 0.1274882239823024
-0.09088325973268438, 0.26076563280333365, 0.11703011116315258
-0.06895451692650431, 0.2548077417881531, 0.13177062345843363
-0.07729624160957096, 0.26003176979686676, 0.1264550952301311
-0.05388501783741174, 0.2515366896351287, 0.13904101438396582
-0.07196967601722837, 0.26578398219618976, 0.12900592419083853
-0.0729563299600908, 0.2593196356090921, 0.1292028437241222
-0.054793841269806166, 0.25584752499648417, 0.1382019864000269
-0.04176081149373876, 0.25486843581310886, 0.14285343465430386
-0.04529153606310565, 0.26028306017757846, 0.14112653106628328
-0.036366389083156404, 0.2537807055877231, 0.14433779202801106
-0.021659553450580512, 0.25090037949370764, 0.14757905907159863
-0.037419119542220755, 0.260668231095963, 0.14338781596461941
-0.028594283643891945, 0.26104793827325506, 0.1454317454359078
-0.028329274337122918, 0.2624209023429672, 0.1453402168442912
-0.011086420739479767, 0.252411897893435, 0.14859537367883294
-0.010972657739772998, 0.2582307467747429, 0.14803706713438936
0.0011819330291637012, 0.2523686556253783, 0.1490218054704628
-2.3232059900885234e-06, 0.2574731450254407, 0.14851779647754615
-0.0016638061690511486, 0.2598247968179229, 0.1482785317267994
0.009034616058100024, 0.2668713597266635, 0.14733710662404542
0.009537715501857292, 0.2495157547000793, 0.1489932679562918
0.019374541234290887, 0.2597362262805671, 0.14706284727397154
0.02196324010248183, 0.2501153490151243, 0.14761735843294166
0.028678031354897063, 0.2677035599118436, 0.144809205394489
0.03361290570720327, 0.2633482672606713, 0.1440955688196068
0.04297690493929555, 0.2621262296027467, 0.1417294840308047
0.031607048866952, 0.25061945386514506, 0.14583361563632494
0.04972618645113007, 0.2530316565110591, 0.14051188049955862
0.05518841944321545, 0.2678671431660609, 0.13682250883308114
0.06220760202217257, 0.2582179900920849, 0.13490182208625667
0.06277817964483265, 0.2672991939106647, 0.13362807857307057
0.07438236234426157, 0.2676048836136013, 0.12747126121272417
0.07371958665382773, 0.2663867859752043, 0.12800947500810084
0.0718070602493618, 0.24885555784926663, 0.13111133254697277
0.08882008532906069, 0.26591656672006453, 0.1181055526939445
0.07768210617358182, 0.25035890330336075, 0.12743960638099183
0.08520066829866949, 0.25023833410009144, 0.12257668004938735
0.09355857154911022, 0.2612474386812057, 0.11495343905675892
0.09563998674770668, 0.24875470862468047, 0.11478802052967563
0.10043944687544597, 0.26789133540593574, 0.10817746090586773
0.11056962622900496, 0.26721394529459164, 0.09781615659429421
0.11107962656516401, 0.2617268736546587, 0.09804248941632034
0.10340878421837309, 0.2498256088838237, 0.10771645992999324
0.1149111570055912, 0.25333778881255176, 0.09486515349673773
0.11676553868366626, 0.2606698641827341, 0.09146138004312901
0.12292346634312329, 0.25961641252859974, 0.08326446820473819
0.12380979667046997, 0.25701470653353536, 0.08231809159194194
0.1286845583183878, 0.26526452919479215, 0.07292158072863489
0.13003156667403074, 0.2644209399034842, 0.07050024746633485
0.1296353568631713, 0.25085208733047726, 0.07408307849179799
0.1353964382411574, 0.25918911617077633, 0.0608369620141352
0.13221395392126495, 0.2490890672318129, 0.06952950843123648
0.13615891871296923, 0.24991408070565055, 0.0613501218061412
0.1387353927102456, 0.264613420876322, 0.051415532992898944
0.14262865776253958, 0.2518060638855217, 0.04364038575838586
0.14262122645027187, 0.2608100959047789, 0.040757414301874455
0.14626681078430226, 0.25014481944344324, 0.030319812497138273
0.14534945524882553, 0.2641313377335604, 0.027610771378366906
0.14571968960922557, 0.2660908084591377, 0.024204245948576023
0.14765643706309037, 0.25654122346477726, 0.017879478054306158
0.14736373873104816, 0.26694119618387, 0.009448803825499076
0.1476054709187358, 0.2669865758867657, 0.003290424368652521
0.14876745543644732, 0.2487540704884497, 0.013784518194915552
0.14695316268517264, 0.26738348786914035, -0.013956275971806268
0.14804486761318697, 0.2609979893284273, -0.007460159518147864
0.1482791126189195, 0.2534515736592084, -0.014405691333926348
0.14646766924192467, 0.26608578548643036, -0.019238294216950287
0.1459199646756286, 0.264932061576157, -0.02360539974606719
0.14563128854235932, 0.25803028847728177, -0.02927845619861079
0.1479968317079819, 0.24942418204637495, -0.0199624343349738
0.14052632749110466, 0.2685663596256146, -0.04463869080164766
0.14561698464239994, 0.24969599589906072, -0.032915342614675776
0.13714670162081277, 0.26485425811642205, -0.05509128805829208
0.13762776203054158, 0.2626261365170011, -0.05448354694265084
0.14165230103381155, 0.25075278170969484, -0.04681468838304839
0.13424536608481735, 0.2661074248577307, -0.06171177049965841
0.13321495517392706, 0.2663878105170707, -0.06370774916281818
0.13381394741613933, 0.24896457352217827, -0.06629488275466644
0.1280465250418912, 0.2602847440907657, -0.07470283649995267
0.1285123387881502, 0.24990486583699914, -0.07588479249734645
0.11945346088733541, 0.26812777428505596, -0.08645812982662562
0.11282588005712349, 0.26592451277374246, -0.09525703658072028
0.11647143726268089, 0.26142254790416797, -0.09161167257180555
0.11983817320962534, 0.2492310875712431, -0.08907540276655229
0.10352443144516342, 0.26535210963276407, -0.10538278877879699
0.11256639610253984, 0.2528948314916322, -0.09753072076919063
0.09834389279690188, 0.25413064649756395, -0.11166563651105707
0.08570980466794881, 0.25379695617243747, -0.1216957119802734
0.100551591618003, 0.26206887892116504, -0.10873215327732566
0.10015549220597944, 0.2604226252006705, -0.10928703147797339
0.08496183054967105, 0.2560488633425147, -0.12197448632208277
0.08944601187799472, 0.26095142036879304, -0.1180809166459354
0.08169295275584124, 0.2620052558289876, -0.12348875082127866
0.06416457238557008, 0.25398725154369, -0.13431551516240386
0.06979381262206386, 0.2617892333515927, -0.13054429296224376
0.07230068564934447, 0.26045790258827395, -0.12939117932379876
0.04344070249725927, 0.25006771345988693, -0.14272523556436018
0.06263062801077458, 0.26261405069256755, -0.1341325289735034
0.05975530923621987, 0.2561230476055215, -0.13603218384374455
0.03507670858606006, 0.2522057503693731, -0.1447352421099533
0.049818746734532356, 0.2626544787144846, -0.13931850580769276
0.02848705208375658, 0.25492303235048935, -0.14595902678415346
0.03840341137151797, 0.2586349419825723, -0.14326987822627374
0.010012273147629662, 0.25108497400999674, -0.14870737830839598
0.026294439178783068, 0.2582498914702582, -0.14599376502677786
0.027125063074342447, 0.2594200293778027, -0.14574106028908235
0.010222101255368347, 0.2591137118999467, -0.14790580622590094
0.006651233868107513, 0.2566139669794398, -0.14843464970790815
-0.001113844468372815, 0.2683800330334642, -0.14733962666977699
-0.010593482739720977, 0.2681325555554207, -0.14696217000098954
-0.0060576061159722935, 0.26387367387809746, -0.14770493101599402
-0.0283160498128224, 0.26680936491978996, -0.1448126350988294
-0.021117215914683816, 0.24887328665983552, -0.1477126378304279
-0.017087470407745574, 0.26831287443925356, -0.14641086460132238
-0.020231120065739086, 0.26230005499100184, -0.14652627450870687
-0.0031499177503623525, 0.36579588939150304, -0.137879367991885
-0.004138106232507126, 0.374644724369449, -0.1370251236515015
-0.00963998868793111, 0.38540583802364037, -0.1355975910555468
0.011671577939500244, 0.37695554187880886, -0.1362803832618144
0.011608500654470057, 0.38090679692106866, -0.13590015030627525
0.004271865649493429, 0.38104128107434326, -0.13634984140467699
0.011994918123714487, 0.37445543238382206, -0.136496683735922
