0.002288443092376933, 0.4741253627862547, 0.11930918435407792
-0.256858093571097, 0.47459324945903714, 0.12384851575403769
-0.48470467167296283, 0.4769866677862421, 0.12943056582325418
0.7223051419649371, 0.477360706708101, 0.12996764341278116
0.7247290884217323, 0.4673227553429742, 0.12969514379171587
0.9979910401848954, 0.08926204337210224, -0.3631131173073311
1.0123322780292714, 0.024137328970114592, -0.3659680187702179
1.0248908996582031, 0.020162907315322998, -0.3602103059836837
1.0248908996582031, 0.0714855918396115, -0.3536793080899363
0.9991316847378486, 0.03422312290353837, -0.33815643326118217
1.0068019614019574, 0.06117286752003133, -0.3380959928035736
0.977274861955162, 0.10783264176034468, -0.33809599280357366
0.9979846889170438, 0.11416895834095712, -0.25237388301380775
1.024844484961046, 0.12546640466891454, -0.27265274092100966
1.0248908996582031, 0.11216321436348105, -0.32510355581933537
0.9158563168763428, 0.1079670052852456, -0.36596801877021795
0.999534189358956, 0.10158537843565624, -0.25771700313306367
1.0032069637688652, 0.10156254008144128, -0.24389701040298034
1.0038765994527639, 0.12690500915050507, -0.32995906165935684
1.0090372168207318, 0.10984292221150589, -0.36596801877021795
1.0245128762488194, 0.1267236235076603, -0.35458283073398045
0.9499066391357402, 0.12690499424934387, -0.3617632719307202
0.980690648663611, 0.10154970299705592, -0.35867186516562255
0.9979969287030267, 0.04830052684480177, -0.34175652274908386
1.0216005816118559, 9.251154936508119e-14, -0.3455636574105011
1.023538241480567, 0.08946368826596937, -0.3659222707220163
1.0054354663839387, 0.12690500702743013, -0.2485999671173641
1.0247630153756289, 0.10184294653015366, -0.2704803245976183
1.0238030737871648, 0.10159461584480771, -0.26757785856090793
1.015938553445444, 0.032950956193742, -0.3380959928035736
1.0248908996582031, 0.12227251213464768, -0.29768037384932916
0.997979323520489, 0.10462826450612585, -0.2635906120515844
0.9702920947746473, 0.11862961882011971, -0.36596801877021795
0.9718083015335204, 0.12690499424934387, -0.3428714583559237
0.9777242994002817, 0.12684652239374022, -0.3652789284649849
0.9096498730639164, 0.11973969261970724, -0.3380959928035736
0.9054893728434958, 0.10155877963817303, -0.347020486264648
-1.0072200095151411, 0.10155188480585174, 0.2411365795541168
-1.0054584970515978, 0.007572648034128196, 0.3376344074488095
-1.030263900756836, 0.07390579721092169, 0.3549666168141603
-1.018044931182301, 0.08016279227740804, 0.3645226061344147
-1.0148140830442176, 0.03551233257580357, 0.3645226145305574
-1.0024354005779295, 0.06357179634784635, 0.33916679845424574
-1.0242178347365458, 0.12086727382574089, 0.23547175526618958
-1.0023918151855469, 0.11994316013629602, 0.2869913496426352
-0.9387930311509214, 0.12328733678240053, 0.33760580827605735
-0.9260051919228615, 0.1265034019107695, 0.3644144929221904
-1.0035407378802204, 0.11517376786953532, 0.3645226061344147
-1.030263900756836, 0.10422521782409334, 0.31986977291999014
-1.0023918151855469, 0.022389406977493583, 0.3415371950827637
-0.9897485523436155, 0.10151610476881821, 0.3490696258143777
-0.9003515272247959, 0.10310248911639656, 0.3576328058761559
-0.9525711363038795, 0.12690500288556836, 0.3598785363458779
-1.0105115271158582, 7.77156120546332e-18, 0.3599153177452647
-1.0261277328874785, 0.12690499424934387, 0.3283530846327001
-1.0026338763942406, 0.1018417274259768, 0.26016546040668265
-1.0198433841865926, 0.10155915710158653, 0.24200211002240385
-1.0267204441017515, 0.013551378373447689, 0.3376336059910632
-1.030263900756836, 0.02582842610168305, 0.3466559524141449
-1.0182417017684398, 0.12690164405586887, 0.3619339960441621
-0.9727186388459563, 0.12690500915050507, 0.34957638397322055
-0.9418231536225391, 0.10154338641998735, 0.3482661081194664
-1.0022567186512183, 0.10068184395667175, 0.34540788325086474
-0.9499956696853145, 0.11100136099929966, 0.36452265416497975
-1.030263900756836, 0.12035078242171962, 0.29530635994016585
-1.0131673745082828, 0.12690499424934387, 0.2726843411639021
-1.0023918151855469, 0.11874657927261821, 0.23829838103950707
-1.0022717882528962, 0.11162202871263308, 0.33611797706310886
-0.9375753164821479, 0.10750063781136947, 0.3376063655835311
-1.0179487060504386, 0.10155083534281131, 0.3108665466129593
0.9018162929841156, 0.6871525675896486, -0.3519135590757822
0.8219853588333956, 0.6954798172545945, -0.3507511967494935
0.8735437119659313, 0.5094882169725733, -0.3558856743742998
0.7828279901872712, 0.5607061817134837, -0.36206226790714596
0.8035145279100835, 0.6811232982281767, -0.3567691843344283
0.9286557941200403, 0.6612283552106513, -0.358209288668065
0.8755514896761161, 0.5092033074965532, -0.35458696453163346
0.7691645230403107, 0.6326188284441002, -0.3556061253019008
0.9185423446567365, 0.6752227356532289, -0.3575193204454406
0.7835271715621583, 0.6518714618940282, -0.36701053829502156
0.8089574446279592, 0.530673249880927, -0.3657193274663363
0.9466956397799542, 0.6040465232739767, -0.36692190607609554
0.8199626706725246, 0.6826870860946557, -0.3684179046190253
0.9296346955192161, 0.6528163404731351, -0.36859352726736516
0.9075919473689593, 0.5343896412578921, -0.37011288671445786
0.8003733911848975, 0.5400467336303432, -0.36867803892582096
