0.004528032724277442, 0.3489420711994171, 0.00044682133456727116
-0.006500507239252329, 0.35122835889814535, 0.001135607032648058
-0.006191212182629249, 0.35210847090974345, 0.004359689075499774
-0.004184241872280836, 0.3492215289242828, -0.0033223346575741225
-0.02831853917370164, 0.36798701283466184, -0.014836489068612329
-0.041504742076938536, 0.3724051407838435, -0.02257757776848815
-0.047568032873732756, 0.37489939701858155, -0.026023866652784264
-0.03212351490025431, 0.36901358801256107, -0.018363814462536866
-0.09201248094357604, 0.38795786285733336, -0.05385234988643623
-0.04211411637621192, 0.3732397712981651, -0.025397545385283143
-0.04914597363627413, 0.3764417155626682, -0.027909615772399213
-0.07871581353931943, 0.38578740462598127, -0.04537699086744394
-0.08190979401004639, 0.38649527336930756, -0.049051623627742194
-0.09957268304127598, 0.3907934366569132, -0.05788230923525665
-0.02955275656347094, 0.3681838063222776, -0.01672589381778739
-0.052588076885775145, 0.3762241283373152, -0.029005513476848335
-0.10373043913507247, 0.3952685362991618, -0.060819949977107504
-0.01320714829338136, 0.36487315020329164, -0.00767679034822199
-0.024153385727886643, 0.3680655520909236, -0.014457379759145031
-0.09713227255557097, 0.3901758197470845, -0.0580958727245641
-0.10696571740975205, 0.40091794739834, -0.06476923214677319
-0.005026906328591578, 0.3618242155783863, -0.0007532189514784661
-0.06725664263935313, 0.3823201100040913, -0.03967422723178163
-0.08196904762693429, 0.38688357713561883, -0.047768078661211466
-0.10845046418363205, 0.40296886383029895, -0.06519045859013967
-0.003931087296724546, 0.2088047993028073, -0.0074692813561721165
-0.009114219775180524, 0.21236736796568417, 0.0057633760143860294
-0.003983567668689479, 0.21217908426300783, -0.00983848845212592
0.010857031482032216, 0.21331277523382233, 0.0035212911320536577
-0.0007130071372675629, 0.20931424957769898, 0.008551186005708233
0.0061930013165958815, 0.21772474489058757, 0.011363664705190412
0.009368708792953095, 0.21514955583606984, 0.007827490928753882
0.015103847414295185, 0.22449513891192863, 0.00263362369140709
0.013248501724354031, 0.21903604665713636, 0.0013035606353408943
0.015131990585050008, 0.22397507509991593, -7.531469419358012e-05
0.014924025233189642, 0.22699848636555706, -0.007477216911665785
0.010551927705128417, 0.21463216253619694, -0.005719280611443609
0.00784209840518127, 0.22033946854207395, -0.011262738023288574
0.0013357666751120168, 0.21811431862032588, -0.01298210257909983
-0.002502338214799899, 0.21832930167668693, -0.012922122532741206
-0.00820168954193361, 0.21720064069720638, -0.009826421827106357
-0.00011860499514409537, 0.21483166701148096, -0.012136228622418649
-0.013212844002936246, 0.220157612552662, -0.0033730647776214514
-0.012268039581947807, 0.21619049317003436, -0.002660431182588482
-0.01523629579036399, 0.22455783114623892, 0.0016694043417139557
-0.012911784064587798, 0.22749452054270997, 0.011079243627770867
-0.010390700624989917, 0.21445881112674386, 0.005908581038121276
-0.009670130493738117, 0.21768078684742326, 0.008620280991321025
-0.0009156085928365802, 0.2191127491395478, 0.013317890178437904
-0.004805561026096191, 0.21425130370629808, 0.010891994234651007
-0.0039832983068277625, 0.2105935151357483, -0.008233384633963624
0.015132562877517953, 0.2307355819592516, 0.011569360460106448
0.013816473700130009, 0.22791991136279605, 0.010374099400292928
0.004183210350363037, 0.22581721916231923, 0.015426428132531929
-0.014130838992879239, 0.22926827510827677, 0.011331162648522106
-0.01480597365613417, 0.22538832491147595, 0.005314821275293468
-0.019270285672530182, 0.23140581030303894, 0.002892759942922128
-0.016039247583909937, 0.2272450088542163, -0.005142005485607508
-0.01162690283543035, 0.22898368055744678, -0.013651937109891734
-0.004402980602639536, 0.22651437579410436, -0.015794110923123383
0.0023740063821156526, 0.23135459861264918, -0.019286029779126856
0.008082699853256319, 0.22607259395912055, -0.013961589238918898
0.014743598830762407, 0.23429775223287963, -0.015157394842282106
0.014121413285697385, 0.22665549003591712, -0.008541119627163578
0.020800662103009727, 0.23407731984408284, -0.0024912894587539847
0.015891851543239518, 0.22672570394640168, 0.004539680065436927
-0.0032884405872815278, 0.2259668030773569, 0.015796988229449117
-0.008683243840747312, 0.22344711182004956, 0.012053744449561839
-0.0015229295566911165, 0.27340904964013557, -0.004405347457815779
0.003252922381633918, 0.27358401909851526, -0.0015844995856883746
0.0004780830339668664, 0.2734725127045267, 0.00423288017125579
-0.0033873276513371403, 0.27344328546311314, 0.0028796768266585618
-0.009115489254209443, 0.2720428560030507, -0.002366545379784403
-0.009939583596871497, 0.27108333036632376, -0.0053437938924037025
-0.007207366860345917, 0.26842691318362144, -0.01341008656304529
-0.0002104936905972331, 0.2724376102421331, -0.008213486892692457
0.0008133699983892216, 0.27171711711090035, -0.010095596262411268
0.007896247692650927, 0.2709414870581473, -0.008374090490559436
0.015127202397274673, 0.2679623873119932, -0.004485422124700854
0.012564987884328136, 0.27026769788955074, -0.0018766384296107896
0.01128364288485013, 0.269452126509453, 0.008321791450033292
0.007573373542975753, 0.26825177326257893, 0.013450610132326409
0.0016106749420010359, 0.27027276072072826, 0.012582333606717625
-0.005888150088072938, 0.27026541759300243, 0.011201068709869807
-0.005055287509480267, 0.2727174198867183, 0.005331047259105018
-0.011248591936181416, 0.2703549893250098, 0.00555634143451226
-0.02283252243225769, 0.2586645459039332, -3.30650241758747e-05
-0.021922022111202023, 0.2587951373463302, -0.0057757557297797146
-0.015198674432106912, 0.25969792043859474, -0.01622619059961905
-0.01604521855758179, 0.26308189463318477, -0.012407981908293491
-0.013462427475005003, 0.26416881761895433, -0.014058254447143752
-0.0007319953619995237, 0.2628824336282278, -0.020462922707306198
0.004303731883421922, 0.26303854192505316, -0.01991688464103779
0.016593719229813828, 0.2584355002934247, -0.015792279385001468
0.02067536002546891, 0.2588563477784491, -0.009315624199961622
0.017071560501522337, 0.2658780377179235, -0.005870162869430797
0.018236264702524305, 0.26370037260789975, 0.007847939424311777
0.019296296980191863, 0.2631327486862225, 0.0060959442037862325
0.017679944201961603, 0.2587654179612347, 0.014193417826485059
0.008906448357986626, 0.26338449605051356, 0.017955482271724704
0.0052045182561660484, 0.26626294943169565, 0.016950857358583333
-0.005202513892293672, 0.26025455757797633, 0.02129785610101325
-0.008805239384100818, 0.25879419562514083, 0.020984970414386916
-0.01270874841428236, 0.2602042999878583, 0.01792289726039831
-0.01845427825813975, 0.26334693063239123, 0.008038628770884787
-0.02423453222104325, 0.25182340404568104, 0.004238957989900015
-0.021542253592358597, 0.2598035696346897, 0.005209158569050148
-0.023519051776210536, 0.2484736096878088, -0.008065598873285172
-0.022871561994909247, 0.25559709519606605, -0.006381610258614826
-0.020247943535071623, 0.25798447056020835, -0.010984503123462892
-0.018069894268106134, 0.2546703170414582, -0.01583540358917931
-0.012528985406554881, 0.24962493225650795, -0.021354378721378582
-0.0013292735277323322, 0.2598099229415853, -0.022102072505601304
-0.004859527849478498, 0.26163921352886754, -0.0206455073929264
0.0024097754260590824, 0.26093158173198244, -0.02140517266822241
0.008829073986012941, 0.2565157065326401, -0.02184892912034635
0.01071284685214742, 0.2580417489271036, -0.020374726254513528
0.013421295346802406, 0.2553340241192811, -0.019794486657102782
0.021870920013780184, 0.25046359919702693, -0.011400078577163398
0.016703413513719494, 0.2619829666327409, -0.012730593980630492
0.022585990025179893, 0.2577437275348944, -0.005138739693828498
0.024017105573656765, 0.2544200787908083, -0.001902264098593
0.02315034795617992, 0.2576296305824421, 0.0010468890784877676
0.023392720692437655, 0.25481704651443376, 0.0054543090806052725
0.017475307882283058, 0.2564214549700811, 0.01574590419834515
0.013763655134629363, 0.25037380091723815, 0.020613679232552695
0.013090304273031046, 0.2554876332277324, 0.01995565006043673
0.0047693282353908845, 0.25982989567307113, 0.02166093856406371
-0.00303983475147396, 0.26121609684440605, 0.02119251458835225
-0.0002649140351589374, 0.2571674491934485, 0.023364693820169043
-0.010931580075609685, 0.2592366744105432, 0.019583302409755046
-0.009680192698807122, 0.254393255274929, 0.022148716474618895
-0.017617920199648626, 0.25423826397932986, 0.01658799683814621
-0.018175101850977506, 0.2561244525075759, 0.015029338245649724
-0.0202111182425315, 0.2564375523622438, 0.0120194830259759
-0.024673221860872903, 0.24606920653990003, 0.0004159235879703361
-0.022990631853592253, 0.24716981911917252, 0.009352689827802314
-0.02087494010675431, 0.2406160512510486, -0.010882989697810751
-0.024490497834551813, 0.24747607936007435, -0.0038063896017569276
-0.017875200353584017, 0.24699844317736963, -0.01714881723275169
-0.005049181253246547, 0.24415683996273785, -0.02394817875863827
-0.009598006925057554, 0.24586695650799792, -0.022733502806878546
-0.00456001891140027, 0.2412111005730367, -0.023364527133698885
-0.008111005676044222, 0.24070435234648174, -0.02216470759128887
0.01371854402845195, 0.2496828918369449, -0.020711185965411674
0.009460050428038335, 0.2410233194335512, -0.021762001262104126
0.014674248699659258, 0.23988558888145758, -0.01815503772588
0.01488259614958716, 0.24636248588543774, -0.019642022618386063
0.022994626603288368, 0.24368288267530142, -0.00802508637519968
0.019179621884461505, 0.2519963656454698, -0.015279417461199526
0.02301433641395387, 0.23959403748695962, 0.003668089582760731
0.02416335572464251, 0.24358541619309398, -0.002805762527908145
0.023690095479682878, 0.24779244849529117, 0.007275608358980713
0.024844953524465103, 0.24780466744925173, 0.0006093566878797839
0.014109793506373994, 0.2459870506935959, 0.02022158175669889
0.01616138847909383, 0.2521828811732205, 0.018434355718884028
0.011594729135502371, 0.25150987855412776, 0.021655742223472125
0.0003724496363814078, 0.2518677994035598, 0.02461493788975971
0.003070779087007873, 0.2426754820638088, 0.023910068611143434
0.0015146553973812546, 0.2459579945939488, 0.024551742177845032
-0.013616130952968344, 0.2505150080422089, 0.02067758339232677
-0.005416539913493562, 0.24840213114010434, 0.024321192308533652
-0.01512953180227412, 0.24849256596734517, 0.0197229549719906
-0.021977464558701462, 0.252421696168628, 0.010814156428078151
-0.021622669570210352, 0.23895988838269075, 0.008274490258976136
-0.02156982291304952, 0.23538088919788333, -0.0014332053341163924
-0.023351780058721176, 0.2429368424202996, 0.006270031037128813
-0.02267129407724571, 0.23827975267315157, -0.0026813743539161696
-0.013918157124469492, 0.24267207402192675, -0.019747061423983626
-0.013709178223445553, 0.23558998304888307, -0.016811761765973092
-0.009171042589606174, 0.23945411257882113, -0.02143521847112656
-0.008018522361066748, 0.23927206937924828, -0.021788083741276044
-0.005891833934469282, 0.23315971491473758, -0.01956047537898304
0.004178327807259823, 0.2338620244271426, -0.020489063944381113
0.014453300299173567, 0.24296529175016632, -0.01941141819504194
0.013353181221356905, 0.2375430778748896, -0.0181662534950264
0.01789254714124023, 0.23551815472181928, -0.012338440867573441
0.02230351713153655, 0.23680890779937538, 0.00013562177211889475
0.019381068762584636, 0.23147357898781062, 0.002180172766867924
0.019199550566695475, 0.2323308705261506, 0.005504370093320965
0.02361663746670109, 0.24195541238546808, 0.004058785504843357
0.013318928044455527, 0.23742295660956836, 0.018129954826571096
0.014483702658207755, 0.23711758422376394, 0.017010826899181472
0.014442423298668922, 0.23458349588393557, 0.015610943221066105
0.0036879758498875852, 0.23219192661385984, 0.01963164756994163
-0.004184107962060113, 0.23637973525590245, 0.021717732597875364
-0.007763360734303483, 0.23738438740004847, 0.02110259398878262
-0.016537349000496478, 0.23741507129551837, 0.015258610204805075
-0.02066190203274214, 0.2420985311950567, 0.012128364789348093
-0.019046254206706123, 0.23271487228735277, 0.006749903490075486
0.001964910030437466, 0.3518186391254905, 0.001510287461768301
-0.0008431097566849285, 0.354387807479848, -0.0011884187885885973
0.04483761632586959, 0.2770507005511655, -0.0004168871569634077
-0.04717407122499275, 0.27615573375009705, 0.0015383705339759046
0.04575510294381355, 0.2936150265571328, -0.0013992614181658704
0.04675499925128218, 0.293401618492264, 0.001846275116936465
0.04163084759904655, 0.31538296033473856, -0.0015306839932379911
0.022755997848698903, 0.34453314134675184, 0.00032576254785131613
0.03851520185869426, 0.3230305522738966, 0.0011755347182004527
0.03596766708773707, 0.2529903659041883, 0.001678385968985572
0.04576073178845763, 0.3030682382059945, -0.0018300702697313063
0.04700261766354956, 0.3054896284100361, 6.762688606551811e-05
0.0419120333457434, 0.3169343453291478, 0.0018411869507146462
0.028630120677832077, 0.3391296039549231, -0.0008955337290495892
0.039328378198112704, 0.32774789446884406, -0.001236382914710261
0.032262963350744266, 0.3397411201465099, -0.0005962235303327058
0.033652294820245496, 0.33789495159101207, 0.0003340129664860979
0.038245784383935465, 0.3277559682537404, 0.0018280377211515706
0.0194218171631473, 0.347855319748891, -0.001694842078737896
0.033736116653279455, 0.3319112547144215, 0.00011194819679766026
-0.014308603828983201, 0.3505336322612173, -0.0018272288354984896
-0.003245466714886874, 0.354605982157537, -0.000518280256541094
-0.001807335797925891, 0.3524943204522655, 0.0018580282392423033
0.038043410226237355, 0.2570371980742969, -0.001866849967634275
0.03778274141666589, 0.2603379657909781, -6.542186578687678e-05
0.040875774155399655, 0.2648777306245769, 0.0016122818574382822
0.04481791533785476, 0.2676576889074867, 0.0007966547244246261
0.04703967988140075, 0.282802439600287, -0.0018394813361723608
0.045156612159200825, 0.2778226597858242, -0.0010577315902639021
0.04613577794532797, 0.2813604390397965, 0.001759258926752133
0.048449589370268095, 0.2908229690991808, 0.0012307166828035433
0.04861041479426151, 0.2874741222601439, -0.0008466717672934272
0.03400430176025411, 0.24520760815968096, -0.0008684674679343491
0.033600452650067586, 0.23838118687185283, -0.00010630756078847272
0.03437577355341837, 0.24015311446285847, 0.0015356703897238687
0.015182071317816246, 0.20374535183548542, -0.0006779450162867703
0.014230942255019413, 0.20162435218650307, -0.0005393959741889102
0.014747214908416491, 0.20215245381925745, 0.0007067036564421753
0.01644558967721983, 0.20379133559734092, 0.0006793406921061017
0.036318789717679614, 0.2105831840248515, 0.00125043411628707
0.03330487095636704, 0.21289220897676886, -0.00012668830093582323
0.03845952208221377, 0.237574551309378, 0.0012244819983469367
0.03190179050710164, 0.2353478215566941, -0.0008883704316989648
0.03274881170122878, 0.23425752533681707, -0.002452027715282053
0.03339767805600669, 0.23263367372018326, -0.0030462788751200705
0.036281909639201776, 0.2336168995415154, -0.0035668265835915643
0.036684530674721536, 0.22913049043093095, -0.003475675182007889
0.03904515058923193, 0.21751463745188565, -0.0007494569709662084
0.039024560890526715, 0.21882314023877217, 0.0008907828865587981
0.03838368733214004, 0.2253538451913234, 0.0022557882970735735
0.035495444458767844, 0.23137353060687166, 0.0037027166046711916
0.03532914191258976, 0.22321944078067063, 0.003686821714427328
0.031879898221097276, 0.22624597159328746, 0.0007614743954655091
0.032177065921186965, 0.21403945801828106, 0.0016122611128917834
-0.0463285234495812, 0.30464461842688745, -0.0011863337877016378
-0.041513854228644675, 0.31237067331192747, 0.0006740307565809224
-0.021215345534972996, 0.3479101063607776, -0.0017781385026003449
-0.039017091678910494, 0.3204077929223995, -0.000928913379127605
-0.03425280796622891, 0.24763896341078306, 0.00133318942245815
-0.04294646771630596, 0.30599918296538725, 0.0005872860144436665
-0.04455353182171835, 0.31262461748028386, 0.0011989894388772238
-0.04629777810785679, 0.30193651987209025, -0.0015392493420243233
-0.042052075694798394, 0.30983372156251665, 0.0005089037261623139
-0.03221270798015921, 0.3342407900573148, 0.0011922345057220442
-0.030513494600273038, 0.3386916141705167, 0.001881850892200833
-0.03790731677462818, 0.3306346267057635, -9.873621961714038e-05
-0.032413881496527755, 0.338416484987717, -0.0012461563111837025
-0.043747498089239056, 0.3164235276352758, -0.0006763939199461556
-0.031350389462452645, 0.33491187370536996, 0.00023109451408907257
-0.00046003525100261525, 0.35140799101871933, -0.000755949925955655
0.009663972327337298, 0.3514615459487336, 0.001660090645310685
0.009626178161627391, 0.35399267429379183, 0.000938663105090829
0.009017867870764628, 0.35319153571845857, -0.0016364995917781515
-0.04446478667563109, 0.26878996613856665, 0.0014393095075498992
-0.03853239809265208, 0.25777471455580075, 0.0018073709199083535
-0.044049741567128806, 0.2741247789312042, 0.0010190437392864995
-0.039923292411102235, 0.2644475919708903, -0.0013317966101948917
-0.0453571111240011, 0.2706207865813709, -0.0014072928711199282
