-0.3796880103113293, 0.3801959820473978, 0.036118978443274594
0.19673167741656117, -0.34099364723828196, 0.024315583467736962
-0.1179745978964495, -0.34060000775130445, 0.02526586422282932
0.11101732636508355, -0.34096259602882223, 0.02439054385090002
-0.2643353559745291, -0.34094454004164937, 0.024434132610900584
-0.2133939698409078, -0.34095277474874275, 0.024414253295096184
0.2652432202072766, -0.33873419483521394, 0.026820242581888837
0.14632520215901895, -0.33928835839147675, 0.02659070116769636
0.3128809939481735, -0.33963553594687557, 0.026446895920776925
-0.03889995276027048, -0.33971261683386694, 0.02641496806192145
0.2635001159454067, -0.339136404914584, 0.026653642181379448
0.3404903702929398, -0.28346666529736475, 0.025530538804947888
0.3407800465476498, 0.14267528067198396, 0.024831234545175242
0.34097622723207743, -0.058223360855944484, 0.024357636913078313
0.34085043816094585, -0.05432137967835189, 0.02466130292589403
0.34092678126160436, 0.051618978940420265, 0.02447700388644307
0.3399597800459085, 0.09682304892389228, 0.026312589995758147
0.3401284362450262, -0.032009835087148025, 0.02624273050748921
0.3387474543391211, -0.3059716243504701, 0.026814750331010974
0.33962707222427135, -0.11262699001268688, 0.026450401699592493
0.3386637063189971, -0.22240381450405705, 0.026849439799053094
0.3398420374737454, -0.252544453458244, 0.026361360428637615
-0.3179304973672691, -0.33924172859916946, 0.026610015805674164
-0.06176122450006191, -0.3386217376652043, 0.02686682373568064
-0.27147224718677854, -0.33836342587140217, 0.026973819682602526
-0.3356280038990894, -0.33937248548292004, 0.026555854683614967
-0.1846163377681437, -0.33845134198827903, 0.026937403737219326
0.338514616617526, 0.055845536994170414, 0.02691119460145837
0.33862698388826307, 0.3134143928839224, 0.026864650685059666
0.33993850788066876, 0.26796913082852686, 0.026321401190281642
0.3389110972903836, 0.03704884699674056, 0.026746967392145944
0.338655705811879, 0.12112084350358046, 0.026852753708272503
0.18524070039796445, 0.34095579566277634, 0.024406960539760717
0.23797592866557277, 0.34098565606434617, 0.024334874872824614
0.15359465420228086, 0.3407317581980853, 0.024947806918639626
0.27876597841663087, 0.3403134433649023, 0.02595765615555358
0.26436423255916336, 0.3402994241351699, 0.025991499823825353
-0.20430978619143442, 0.2274552117500112, 0.026999996975064278
-0.20276992298051932, -0.007025497719496246, 0.026999996975064278
-0.06443249016830624, 0.31731037148887153, 0.026999996975064278
-0.09209055928359841, 0.24930961532766124, 0.026999996975064278
-0.19706783503922903, -0.051931350403910365, 0.026999996975064274
-0.07333883216241516, 0.006241516765940154, 0.026999996975064278
0.03010033026139978, 0.1320639998215164, 0.026999996975064278
-0.2736567243519995, -0.17949971229526004, 0.026999996975064278
-0.2845842842976202, 0.18594562386114405, 0.026999996975064278
-0.2397647291980858, 0.18578097030663324, 0.026999996975064274
-0.14519046558150767, 0.1538837843714797, 0.026999996975064278
-0.3368206883162437, 0.26049540369837687, 0.026999996975064278
0.010580084429923697, 0.2850327097069791, 0.026999996975064278
-0.10296905985782857, 0.3323893436351294, 0.026999996975064274
-0.14883449878765587, 0.21286318819884087, 0.026999996975064278
-0.2958801067268043, 0.04813640625124044, 0.026999996975064278
-0.07846959965784889, -0.005663332798809595, 0.026999996975064278
-0.232309713094433, -0.11642875350018678, 0.026999996975064278
0.17891324928744676, 0.1960558099269358, 0.026999996975064278
-0.31825374591886435, 0.19930905366204354, 0.026999996975064278
-0.27208608549284474, 0.1492321212475767, 0.026999996975064278
-0.25413181826597697, 0.15350369672488523, 0.026999996975064278
-0.0847356281737845, 0.04582622912919471, 0.026999996975064278
-0.2597995787083883, 0.1730758610175222, 0.026999996975064278
-0.21726539714469936, 0.17172001669187834, 0.026999996975064278
-0.06366472416320262, 0.0009996989146155363, 0.026999996975064278
-0.12875671832834534, 0.14728333747912004, 0.026999996975064278
