0.22175139209044226, 0.3290670496147564, 1.4781953439069184e-07
0.22162826047488762, 0.32848711191240065, 1.4781953439069184e-07
0.25199415364028677, 0.3651505290629192, 1.4781953439069184e-07
0.22015828101236218, 0.3489268616022527, 1.4781953439069184e-07
0.2116542469187529, 0.34574563112750206, 1.4781953439069184e-07
0.2508569660907341, 0.38837401466152116, 1.4781953439069184e-07
0.24614960874358255, 0.3833396403895297, 1.4781953439069184e-07
0.21603307935802388, 0.37079927406504837, 1.4781953439069184e-07
0.21459974745404675, 0.3805902736381706, 1.4781953439069184e-07
0.23921989567531166, 0.4099083462715149, 1.4781953439069184e-07
0.21312663204295434, 0.39298982975442825, 1.4781953439069184e-07
0.21328406294605845, 0.3859260265203226, 1.4781953439069182e-07
0.2516756119878317, 0.4318707930551449, 1.4781953439069184e-07
0.24628400844388937, 0.43507630675849795, 1.4781953439069184e-07
0.21099976625754463, 0.4295497761606615, 1.4781953439069184e-07
0.21931847299411455, 0.4296603537226942, 1.4781953439069184e-07
0.21433565063756635, 0.4537816703145223, 1.4781953439069184e-07
0.2125585330082163, 0.4510558099624511, 1.4781953439069184e-07
0.2515712721671396, 0.4567515206096379, 0.012634772994948362
0.23978201021698503, 0.45552964408509977, 0.012777513824403286
0.25751919700976483, 0.44422029575993494, 0.012777513824403286
0.2234857315470996, 0.4342286745201851, 0.012777513824403286
0.22090071651914178, 0.4369893888651302, 0.012777513824403286
0.24281631938586148, 0.42588616879712365, 0.012777513824403284
0.2533611174400947, 0.4146293675636665, 0.012777513824403286
0.2507969345719169, 0.4046690751718598, 0.012777513824403286
0.2540272280183714, 0.3968595854845239, 0.012777513824403286
0.22503984636852073, 0.4157382828940275, 0.012777513824403286
0.22741858545037674, 0.38212867488843055, 0.012777513824403284
0.22216462205105664, 0.38872888497512775, 0.012777513824403286
0.24760288412220685, 0.37100366983264693, 0.012777513824403286
0.25017030515528893, 0.37110005773113947, 0.012777513824403286
0.21224976375354201, 0.3639712264611188, 0.012777513824403286
0.21208589806038694, 0.37870190651011737, 0.012777513824403286
0.2393407072752295, 0.3539450442545669, 0.012777513824403288
0.24920466460748752, 0.3231914675062273, 0.012777513824403284
0.2579616222793308, 0.3217366528547291, 0.012777513824403286
0.22909177229969402, 0.3339830097620034, 0.012777513824403286
0.21795319478601055, 0.33295220054684915, 0.012777513824403286
0.2454721513748162, 0.30509588691630196, 0.012777513824403286
0.25156339795735894, 0.30783377218111674, 0.012777513824403286
0.21976614956161367, 0.31114750705775573, 0.012777513824403286
0.2469886445055018, 0.2793783324165151, 0.012777513824403286
0.25914213679833836, 0.2706085378867388, 0.012777513824403286
0.21418457732044627, 0.28678167621042727, 0.012777513824403286
0.21875169006593437, 0.2939511629315048, 0.012777513824403286
0.21373676467414676, 0.2772920090609996, 0.012777513824403286
0.21195766147122153, 0.26300183669686417, 0.012777513824403286
0.2584278771823893, 0.2505780030719547, 0.012777513824403286
0.2523186255839298, 0.21665169635978906, 0.012777513824403288
0.2511255673742902, 0.22981852182567736, 0.012777513824403286
0.21073525322530895, 0.24461267900338549, 0.012777513824403286
0.21869101474757124, 0.23617932402856767, 0.012777513824403286
0.25259850110739207, 0.19740062321288945, 0.012777513824403286
0.2548291912122257, 0.19816856893965396, 0.012777513824403286
0.2228946704182479, 0.2187584488121366, 0.012777513824403284
0.255870874576872, 0.16824742221275796, 0.012777513824403286
0.24584852086101489, 0.18106593065926888, 0.012777513824403286
0.21398689572927926, 0.1910071916696212, 0.012777513824403286
0.21840650869081357, 0.19861218938231112, 0.012777513824403286
0.21308475327753573, 0.16749757376331312, 0.012777513824403286
0.2115424240193317, 0.18017968742427423, 0.012777513824403286
0.2458746995234892, 0.15910182893276212, 0.004767544084673245
0.2679623551952109, 0.15910182893276215, 0.006074501421632758
0.2790234514886326, 0.17485544096641276, 1.4781953439069184e-07
0.23898470856965626, 0.17995102791775575, 1.4781953439069184e-07
0.23585116322791652, 0.18194876494757034, 1.4781953439069184e-07
0.28328050890378786, 0.20261293352214266, 1.4781953439069184e-07
0.26533235266078703, 0.1906281681641545, 1.4781953439069187e-07
0.2662985604623131, 0.213372612086928, 1.4781953439069184e-07
0.27912369907622925, 0.21268038170842637, 1.4781953439069184e-07
0.23747946573979264, 0.20369179393285214, 1.4781953439069184e-07
0.272893030795293, 0.24357797758757194, 1.4781953439069184e-07
0.26864129050474217, 0.23943625333458726, 1.4781953439069184e-07
0.2557968521642437, 0.23318694811862936, 1.4781953439069184e-07
0.2441591024124955, 0.23011382672766803, 1.4781953439069184e-07
0.2830326125447749, 0.28155392329322715, 1.4781953439069184e-07
0.2732502767359929, 0.2613085762188759, 1.4781953439069184e-07
0.23542776031406334, 0.23487154327899615, 1.4781953439069187e-07
0.26550959449518546, 0.28658605541911547, 1.4781953439069184e-07
0.2816890542133489, 0.2907856463357751, 1.4781953439069184e-07
0.24570493681279715, 0.278707421478434, 1.4781953439069184e-07
0.2393886316741679, 0.2744283189138157, 1.4781953439069184e-07
0.2815806608870166, 0.30856726410354063, 1.4781953439069184e-07
0.2747792280521646, 0.3176179524913944, 1.4781953439069184e-07
0.23849967596989288, 0.2976967969666625, 1.4781953439069184e-07
0.28208593432453477, 0.3436338726146081, 1.4781953439069184e-07
0.2762258747149874, 0.3416884333212807, 1.4781953439069184e-07
0.24564499272935245, 0.32368835900936505, 1.4781953439069184e-07
0.24183716995074145, 0.331550435938247, 1.4781953439069184e-07
0.26773448926091875, 0.3609627026832254, 1.4781953439069184e-07
0.2699636491233257, 0.3597023245988408, 1.4781953439069184e-07
0.2374674573267609, 0.35525570310129306, 1.4781953439069184e-07
0.23514532792049592, 0.3641739866919335, 1.4781953439069184e-07
0.24218271279536654, 0.37433972263035065, 1.4781953439069184e-07
0.27533624866399503, 0.39778941957520264, 1.4781953439069184e-07
0.27869885425456187, 0.39973870498150416, 1.4781953439069184e-07
0.25209907602671744, 0.4015606144253569, 1.4781953439069187e-07
0.24839619581412897, 0.40216815892735847, 1.4781953439069184e-07
0.281513684861421, 0.4090867432214942, 1.4781953439069184e-07
0.26914204574940076, 0.41575803481602464, 1.4781953439069184e-07
0.24722638855080908, 0.4306972672525552, 1.4781953439069184e-07
0.2761486754189312, 0.44412918627702463, 1.4781953439069184e-07
0.2822084792398706, 0.4331214028191768, 1.4781953439069184e-07
0.23518711729837272, 0.43376443084147437, 1.4781953439069184e-07
0.24587404910305008, 0.4428501709882759, 1.4781953439069184e-07
0.2440510611014764, 0.45697259902954107, 0.008927827543297575
0.2763381627849902, 0.456972599029541, 0.0009983593490860319
0.2820440892699628, 0.44187561394656194, 0.012777513824403286
0.2719706684530256, 0.44349315712928367, 0.012777513824403286
0.282861223598058, 0.41632026577331255, 0.012777513824403286
0.24599682822396435, 0.4372785958351612, 0.012777513824403286
0.24379249118597496, 0.4426622481134532, 0.012777513824403286
0.27148507987894943, 0.39494557699175026, 0.012777513824403284
0.28030794633541467, 0.4007415251395783, 0.012777513824403286
0.2403504173396815, 0.4248463824787378, 0.012777513824403288
0.23802681949479232, 0.4156108645015074, 0.012777513824403286
0.24467572322194384, 0.3913462566284987, 0.012777513824403286
0.2673500586504782, 0.3740808901493784, 0.012777513824403286
0.27717764084040564, 0.36929568610544145, 0.012777513824403286
0.24542063710440148, 0.3578565561830177, 0.012777513824403286
0.23560716028976245, 0.3753865057291393, 0.012777513824403286
0.2639595436534381, 0.3549344770087349, 0.012777513824403286
0.27882045441087056, 0.3471181449067987, 0.012777513824403286
0.24462670706689948, 0.34499710568155756, 0.012777513824403286
0.2697127621725357, 0.32322251355769677, 0.012777513824403284
0.2750545967615782, 0.31923746108350143, 0.012777513824403286
0.23700612288536355, 0.32505954975641604, 0.012777513824403286
0.24443118066966193, 0.32285291116167936, 0.012777513824403286
0.2722493986836127, 0.30115143117622356, 0.012777513824403286
0.2813225596904717, 0.28863306816638956, 0.012777513824403286
0.23958681763072232, 0.28464932577571017, 0.012777513824403286
0.27489008039242757, 0.27385686905023543, 0.012777513824403286
0.28137009409218094, 0.26842407519995976, 0.012777513824403286
0.2465493381975058, 0.26348682092728337, 0.012777513824403286
0.25085378602085695, 0.26445455026842707, 0.012777513824403286
0.28351877062145875, 0.23954127468213682, 0.012777513824403286
0.2776173858832146, 0.24741744120220677, 0.012777513824403286
0.2788616231014245, 0.23078820875379333, 0.012777513824403286
0.2521554923189839, 0.23485555349203024, 0.012777513824403286
0.2362425545996354, 0.2498175913805163, 0.012777513824403288
0.2410188266239015, 0.20972482259810857, 0.012777513824403286
0.24173465669337318, 0.21839627532417455, 0.012777513824403286
0.27934997852520216, 0.20721077266568572, 0.012777513824403286
0.28028139282969533, 0.20544389442718486, 0.012777513824403286
0.25240661178300194, 0.19170921297984286, 0.012777513824403286
0.2753111685222604, 0.1792388597200783, 0.012777513824403286
0.27750499696884845, 0.18343390612107083, 0.012777513824403286
0.2501674854189699, 0.16313909613129546, 0.012777513824403286
0.2542470075708024, 0.16477939439890785, 0.012777513824403286
0.2644976559645896, 0.15910182893276215, 0.001267516257021976
0.2866558138024268, 0.15910182893276215, 0.007784196727354026
0.30762729931996446, 0.17513427343112575, 1.4781953439069184e-07
0.2918517119306915, 0.1662361244143025, 1.4781953439069182e-07
0.3081111306831589, 0.19532580573558384, 1.4781953439069184e-07
0.30853919669259755, 0.2058117657739734, 1.4781953439069184e-07
0.2678692401979672, 0.17928343627098733, 1.4781953439069184e-07
0.2786991458139114, 0.20597281491560648, 1.4781953439069184e-07
0.26469305592698655, 0.20039581114263938, 1.4781953439069184e-07
0.2981208485160919, 0.22115924588332783, 1.4781953439069184e-07
0.3056118109436794, 0.22272598177940472, 1.4781953439069184e-07
0.2625172823239522, 0.22328137593146186, 1.4781953439069184e-07
0.2605053593416489, 0.21654296989579996, 1.4781953439069184e-07
0.30414781085411935, 0.23606718229364476, 1.4781953439069184e-07
0.2686406876026972, 0.2519553252963296, 1.4781953439069184e-07
0.2659785902251057, 0.25463345204838606, 1.4781953439069184e-07
0.30670840355072326, 0.28061039900641294, 1.4781953439069184e-07
0.3002537452616698, 0.27387456793892967, 1.4781953439069184e-07
0.288542516671875, 0.2856716196657067, 1.4781953439069184e-07
0.2911919624318408, 0.2877379592513112, 1.4781953439069184e-07
0.2682123554505293, 0.2740412769420377, 1.4781953439069184e-07
0.30438847902493593, 0.3143792819982987, 1.4781953439069184e-07
0.29341775285636634, 0.3089381276826336, 1.4781953439069184e-07
0.2618626978439627, 0.29029918188202347, 1.4781953439069184e-07
0.27554969704903753, 0.2997005092294487, 1.4781953439069187e-07
0.2980301872979051, 0.3443607830427077, 1.4781953439069184e-07
0.2950837086341812, 0.3358617221928151, 1.4781953439069184e-07
0.2682645137053145, 0.32620169471353055, 1.4781953439069184e-07
0.29926844532134134, 0.3691147322542447, 1.4781953439069184e-07
0.30413549061934375, 0.37385491303855434, 1.4781953439069184e-07
0.27654401504764525, 0.3533234729788504, 1.4781953439069184e-07
0.26771258718746327, 0.3431974188843242, 1.4781953439069184e-07
0.305105563312757, 0.40205214012773133, 1.4781953439069184e-07
0.30785026168546464, 0.38236062695285855, 1.4781953439069184e-07
0.2620454183292481, 0.3674531801417978, 1.4781953439069184e-07
0.30442331390904775, 0.425754076204786, 1.4781953439069184e-07
0.3012112111334726, 0.4232090492320714, 1.4781953439069182e-07
0.276026904924996, 0.4023334864434276, 1.4781953439069184e-07
0.26828214058879524, 0.40349468082315937, 1.4781953439069184e-07
0.2940467521623532, 0.4332213060967579, 1.4781953439069184e-07
0.3005828202450199, 0.44678735446035356, 1.4781953439069184e-07
0.26077217686165477, 0.4185588786391977, 1.4781953439069184e-07
0.2731129256320774, 0.44611263424165326, 1.4781953439069184e-07
0.25939648330132714, 0.4535217304820566, 1.4781953439069184e-07
0.2722087035401406, 0.456972599029541, 0.007897207766693013
0.29918049756481613, 0.45697259902954096, 0.00266033127206649
0.290110521294075, 0.4505165551667885, 0.012777513824403288
0.2861092934318839, 0.4543047566677978, 0.012777513824403286
0.30676669621219665, 0.42348002943204305, 0.012777513824403286
0.303441431530194, 0.42092931667181643, 0.012777513824403286
0.2675393877964999, 0.44365167834627217, 0.012777513824403286
0.29905868859718426, 0.3973801611586235, 0.012777513824403286
0.2921720208823021, 0.39845711027848824, 0.012777513824403286
0.26540790689525073, 0.41767091037475174, 0.012777513824403286
0.2626968973807406, 0.4213616909168457, 0.012777513824403286
0.29310696937253133, 0.37930240912253793, 0.012777513824403284
0.30668681971607237, 0.36368421571057596, 0.012777513824403286
0.26091918696879884, 0.39707317150386806, 0.012777513824403286
0.30368397499816285, 0.34402047580401846, 0.012777513824403284
0.30543960548230115, 0.34822038528430255, 0.012777513824403286
0.2595119208126767, 0.3680231120302123, 0.012777513824403286
0.2632815857656957, 0.3668498912628497, 0.012777513824403286
0.27188644979203275, 0.33500499805156525, 0.012777513824403286
0.26928239864411907, 0.3370067721647685, 0.012777513824403286
0.29964934100005014, 0.3259568140888991, 0.012777513824403286
0.30851113803716396, 0.32137422704549246, 0.012777513824403286
0.2719952814501957, 0.31307160609356927, 0.012777513824403286
0.29893760458410656, 0.3006720106079467, 0.012777513824403286
0.2940442794835439, 0.3028861178989092, 0.012777513824403286
0.25972723517748375, 0.2880132496313016, 0.012777513824403286
0.27571681345124416, 0.2857844663878636, 0.012777513824403288
0.29990991011420953, 0.2786892832685023, 0.012777513824403286
0.29734467144894317, 0.277635044921585, 0.012777513824403286
0.26968099771582704, 0.2593884259065654, 0.012777513824403286
0.3055337889229133, 0.23821589581225888, 0.012777513824403286
0.3018770339827761, 0.25808250025761403, 0.012777513824403286
0.2741606540281317, 0.24041369216860278, 0.012777513824403288
0.2603173343760349, 0.23432406280043655, 0.012777513824403286
0.3044575106784788, 0.22884636228922026, 0.012777513824403286
0.2980401976005672, 0.22148306582559713, 0.012777513824403286
0.260182343345771, 0.21182079154971792, 0.012777513824403286
0.30658927660298535, 0.2066539658310336, 0.012777513824403286
0.2868325950691758, 0.20928438364919544, 0.012777513824403286
0.26444306148986046, 0.2037142228555148, 0.012777513824403284
0.263789024090667, 0.20281523754353836, 0.012777513824403286
0.3018483631196321, 0.18189293912340293, 0.012777513824403286
0.30074590213153063, 0.1749820639157012, 0.012777513824403288
0.25950653817317987, 0.1710903393872792, 0.012777513824403286
0.3082899819286407, 0.15910182893276215, 0.00831534635734098
0.32062093379859835, 0.15910182893276215, 0.009388928967499086
0.3306748311182077, 0.17012780448030257, 1.4781953439069184e-07
0.3260791564097736, 0.1607766001637836, 1.4781953439069184e-07
0.3046780156577494, 0.18472284507088219, 1.4781953439069184e-07
0.30082217834377667, 0.17817007884435151, 1.4781953439069182e-07
0.33115168605277545, 0.20254938458297186, 1.4781953439069187e-07
0.32891041773562146, 0.1916759411046775, 1.4781953439069184e-07
0.32645844145154174, 0.22052741060418976, 1.4781953439069184e-07
0.2891289447836881, 0.19682457530442177, 1.4781953439069184e-07
0.28754156563418565, 0.2069078071274643, 1.4781953439069184e-07
0.326500811736602, 0.2376718319122751, 1.4781953439069184e-07
0.32511485190568135, 0.2464618520218797, 1.4781953439069184e-07
0.30276009017894473, 0.22907484863708602, 1.4781953439069184e-07
0.2867628860734546, 0.2148285188012602, 1.4781953439069182e-07
0.3274031419470979, 0.26855632291099096, 1.4781953439069184e-07
0.306763809462079, 0.258546198090472, 1.4781953439069187e-07
0.2932449776659203, 0.24673359501457115, 1.4781953439069184e-07
0.29283979334440946, 0.2766651779967976, 1.4781953439069184e-07
0.2849707475289522, 0.2635779255495004, 1.4781953439069184e-07
0.3276583822054171, 0.29787323995590687, 1.4781953439069184e-07
0.327249322248093, 0.2913803709018776, 1.4781953439069184e-07
0.3245368006361684, 0.3204935514170284, 1.4781953439069182e-07
0.2926545042170494, 0.2979840655934092, 1.4781953439069184e-07
0.29245817537666846, 0.2999699093902605, 1.4781953439069184e-07
0.3305552118729581, 0.3540831034424753, 1.4781953439069184e-07
0.325299302296126, 0.34615868369539543, 1.4781953439069184e-07
0.2964016821167978, 0.3288452877933867, 1.4781953439069184e-07
0.30019416618142525, 0.32673645705115145, 1.4781953439069182e-07
0.32519459571091675, 0.3709297350899074, 1.4781953439069182e-07
0.2977419150736833, 0.3489592361296425, 1.4781953439069184e-07
0.285015286038492, 0.34990797996690426, 1.4781953439069184e-07
0.33092030091697205, 0.3945254051745034, 1.4781953439069184e-07
0.3134298272045068, 0.3853252494297042, 1.4781953439069184e-07
0.29948971978009, 0.3808954250412088, 1.4781953439069184e-07
0.2933185157561155, 0.38092147143559585, 1.4781953439069184e-07
0.3279067838122543, 0.41072977017914436, 1.4781953439069184e-07
0.2877004741630427, 0.39482650167314015, 1.4781953439069184e-07
0.2876657032445277, 0.39992050518404454, 1.4781953439069184e-07
0.32674693835054663, 0.43286943547357876, 1.4781953439069184e-07
0.3258150603628929, 0.4319807838108378, 1.4781953439069184e-07
0.29145884199784816, 0.41776048944253436, 1.4781953439069182e-07
0.29069081208280384, 0.42772417485676406, 1.4781953439069184e-07
0.2886945435371471, 0.4411057000178721, 1.4781953439069184e-07
0.2933679295870598, 0.45171191794495524, 1.4781953439069184e-07
0.30846248821833666, 0.456972599029541, 0.009131760793110321
0.31358250581358244, 0.45657673234127827, 0.012705806958409902
0.33278945169444163, 0.4469485146633381, 0.012777513824403286
0.29176347056946705, 0.4423859227221325, 0.012777513824403286
0.290261329208943, 0.44860933784551366, 0.012777513824403286
0.3188349691675242, 0.42654876795825514, 0.012777513824403284
0.3327956371909938, 0.41498429552700966, 0.012777513824403288
0.28463098771742157, 0.4141522963462747, 0.012777513824403288
0.2972353079334024, 0.4074724914421668, 0.012777513824403286
0.3299933693588779, 0.3960466057568321, 0.012777513824403286
0.3035090795590149, 0.38342835536957215, 0.012777513824403286
0.28745603432553196, 0.3858756245675232, 0.012777513824403286
0.3248661100776033, 0.37285486149383507, 0.012777513824403286
0.32619914984642245, 0.37339914311674394, 0.012777513824403286
0.28702322759360177, 0.36715223501632577, 0.012777513824403286
0.29595052704728825, 0.369130779534007, 0.012777513824403288
0.33160718450650895, 0.3530208961488628, 0.012777513824403286
0.2962342947795731, 0.3345294943926673, 0.012777513824403286
0.28655947838703066, 0.34317849303990067, 0.012777513824403286
0.32456407695656564, 0.3249066855748931, 0.012777513824403284
0.33059905514914845, 0.3312479835390951, 0.012777513824403286
0.284912318378284, 0.3261676053701118, 0.012777513824403288
0.28956754460332484, 0.30833011986860825, 0.012777513824403286
0.31180191659009143, 0.30675665690504383, 0.012777513824403288
0.2845842703337288, 0.3003103321816179, 0.012777513824403286
0.29619955378810225, 0.28447117604575356, 0.012777513824403286
0.33288974293646245, 0.27984557326820997, 0.012777513824403286
0.3114742729151801, 0.28120953051987463, 0.012777513824403286
0.2852307001187333, 0.26126258770411664, 0.012777513824403286
0.2854028432806974, 0.26893875312194626, 0.012777513824403286
0.3182042094427117, 0.25451867184477467, 0.012777513824403286
0.29720940745976115, 0.24157159465154646, 0.012777513824403286
0.29093854264048236, 0.24492130762764308, 0.012777513824403286
0.3216473473455263, 0.2214881005505641, 0.012777513824403286
0.3219555472924883, 0.22782149654827386, 0.012777513824403286
0.31856650317469926, 0.20210742775072532, 0.012777513824403286
0.314103371676837, 0.20870996327411104, 0.012777513824403288
0.2924145796500068, 0.22529366580546528, 0.012777513824403286
0.33107971598364766, 0.16686649126383293, 0.012777513824403286
0.3325668891052058, 0.16713398403865304, 0.012777513824403288
0.2991611202167273, 0.1866297821141128, 0.012777513824403286
0.30138169474150034, 0.19034576719368973, 0.012777513824403286
0.30506547371480114, 0.16373858458217075, 0.012777513824403286
0.29334101154127795, 0.1730313297144873, 0.012777513824403286
0.33232814360111534, 0.15910182893276215, 0.011310026157796714
0.35043771378966077, 0.15910182893276215, 0.009061781584104514
0.34263681661680234, 0.1665784371299483, 1.4781953439069184e-07
0.3495924631762665, 0.197986841011491, 1.4781953439069184e-07
0.34555459170619796, 0.19366333102776428, 1.4781953439069184e-07
0.3095645560288275, 0.1742114905160913, 1.4781953439069184e-07
0.31479824775177745, 0.17502498625062307, 1.4781953439069184e-07
0.3556061368449831, 0.21933699861969372, 1.4781953439069184e-07
0.35134473597096566, 0.22344949472394976, 1.4781953439069184e-07
0.308702093647701, 0.19318056362780012, 1.4781953439069184e-07
0.3225378217223834, 0.1992759340579975, 1.4781953439069184e-07
0.33573367504318374, 0.23637356999426323, 1.4781953439069182e-07
0.311388375776557, 0.21693571255256228, 1.4781953439069184e-07
0.31567363064739445, 0.22588705449376403, 1.4781953439069184e-07
0.3089565436752878, 0.25619716054803776, 1.4781953439069184e-07
0.31089964207712545, 0.24426107891774418, 1.4781953439069184e-07
0.34275828271169956, 0.26620827416344667, 1.4781953439069184e-07
0.33620123886023034, 0.2611222612413785, 1.4781953439069184e-07
