0.4204258047880282, 0.39058801563072437, -0.9238483285374618
-0.14995118976697097, 0.44937468564224375, -0.9242666566171592
0.273782568828396, 0.45261952279992046, -0.9210851024675626
0.17151726790475968, 0.44791457643712285, -0.9245903871073915
0.28334504861707704, 0.44854013946321436, -0.9244700058312195
-0.2878269858237256, 0.44899211234188696, -0.9243825630423999
-0.4182023813426863, 0.43627663537512895, -0.9235085691778917
-0.4185304373500395, 0.4524494953694257, 0.05826786162823355
-0.41861252320918674, 0.4523558966706278, 0.19672902158645866
-0.42040607287536047, 0.45031085182676894, -0.79477242832022
-0.41922242557140443, 0.45166047902691175, -0.5987849638566608
-0.4193383777960047, 0.4515282618865567, -0.247589012217883
-0.4221034446451225, 0.44464937849421476, -0.8812366314005301
-0.4213943149313023, 0.44864343913562743, -0.38312419169131096
-0.42145628800244334, 0.4482930972669676, 0.3000551603102578
-0.42195905169842696, 0.4454626365627961, -0.7728719191853488
-0.4213164575435602, 0.44908207191618266, -0.3923944236760061
-0.42208993059019184, 0.44472447222792133, -0.2952613066049036
-0.4213099300435904, 0.44911695982595695, 0.6710291644940356
-0.07264371559025683, 0.4518246603011899, 0.9120090865294529
0.3323463849323037, 0.44932741262661646, 0.9144578787926028
-0.18695767839264954, 0.45151903922654546, 0.9123087537913337
-0.14107290775879622, 0.44738185166883054, 0.9148489988151062
-0.30240170511099745, 0.44880176391421095, 0.9145671710820351
-0.25232958842857145, 0.4481277741601727, 0.9147009424227569
0.12975077021022627, 0.4525907286940604, 0.9112578317654955
0.2975545199558792, 0.45225536061089444, 0.9115866788802933
-0.04867290112233365, 0.4527030353116413, 0.9111477265282709
0.423861984919939, 0.4489627266719506, -0.13204114311019644
0.42393880288231667, 0.44851662865659464, -0.18344579596530058
0.42453665743853863, 0.4450447684330437, -0.5606116431380244
0.42413036346467187, 0.44740422283982384, -0.21840069475036836
0.4239064953474961, 0.4487041645162154, -0.44436000105921836
0.42401873587507666, 0.44805258053402797, 0.25113459473055927
0.4240831894826336, 0.44767824742058926, 0.07683097856329538
0.4248563780425906, 0.44318826818784574, 0.2876377779178972
0.4242706612406966, 0.4465896976470864, 0.612861826631079
0.4248545508321642, 0.4431989319283365, 0.6220034323048659
0.42485938063937656, 0.44317078406576604, -0.012949875383210907
0.4244100981699366, 0.44577997087338866, 0.6902126620504541
0.42428592397209325, 0.446501085841213, 0.7524318563374043
-0.4201044932329169, 0.41065262497822713, 0.9115263781837217
-0.42252765122917335, 0.4422582309486308, 0.0641021492633112
-0.42179468017361577, 0.4463861254007933, 0.7640797441949159
-0.4221280575692866, 0.4445089060827142, 0.2541643184216141
-0.42180297162468333, 0.4463402201315736, 0.19962722605581956
-0.4218732220120589, 0.4459442273837121, 0.3872928755803207
-0.42177160483767817, 0.4465164629262462, 0.5159407873813865
-0.4223471035384199, 0.44327453478440104, 0.5830494685410463
-0.4184368886239819, 0.45255615349528283, 0.4535852086300194
-0.42052392461396837, 0.4501762662146616, -0.005247938624965753
-0.4210503494700132, 0.44957567691771816, 0.6772211372660322
-0.4206989426568155, 0.4499765909334441, 0.22199598136705373
-0.4186226024201064, 0.45234422486149206, 0.831122290620746
0.4222818180307091, 0.35299400166367517, -0.7700461081848758
0.42241861399273584, 0.3531499882133219, -0.2885367937506126
0.4215448511169498, 0.3521534334745413, -0.8834978247328125
0.421161454152432, 0.3517161019567922, -0.5108983323122628
0.4209437334220701, 0.3514677983485538, -0.8196115777433151
0.42358620671290115, 0.3544816876786342, 0.2490306092341007
-0.2338884294552888, 0.35083255308512634, -0.9205015891783076
0.17811578547127369, 0.3518095344600822, -0.9214595905075514
0.17883938080643963, 0.3553057625160353, -0.9244299827342486
0.025515685641533933, 0.35642075432597864, -0.9246431407528635
