0.07858287798502066, 0.0007729745702818036, 0.15731767019711212
0.15654515455698687, 0.0007729745702818036, 0.17853305215755402
-0.19128664338106577, 0.0007729745702818036, 0.14345592017936332
-0.23381193281746654, 0.0007729745702818036, 0.047792509454637006
-0.37483695821858815, 0.0007729745702818035, 0.19299181238418672
-0.05123990545495201, 0.0007729745702818036, 0.14213082610714994
-0.040855132198711785, 0.0007729745702818036, 0.015844941250548732
-0.13193213327543343, 0.0007729745702818036, 0.0354897252287768
-0.1697866887853142, 0.0007729745702818036, -0.07862115189828638
-0.2637616181205998, 0.0007729745702818036, 0.022376708990646074
-0.2938811043036246, 0.0007729745702818036, 0.2312509576018356
-0.147233106499977, 0.0007729745702818036, -0.06985283234419515
-0.3652246723289723, 0.0007729745702818036, -0.15824296618518519
0.01760171007764444, 0.0007729745702818036, 0.20159988121343514
-0.2956162912654178, 0.0007729745702818036, -0.03748110186329377
0.1374642700702305, 0.0007729745702818036, 0.22011000066897268
-0.3261848201835732, 0.0007729745702818036, 0.10138735472284889
-0.23405736363180377, 0.0007729745702818037, -0.07317298678135266
-0.3214533195603094, 0.0007729745702818036, 0.21588773710170858
-0.19014083215105942, 0.0007729745702818036, 0.13253924542988627
-0.04447346833138746, 0.0007729745702818036, 0.21366623337362936
-0.08103261038317373, 0.0007729745702818036, 0.08346010432412371
-0.3023406536076122, 0.0007729745702818036, -0.05231940178773184
0.17781728617792864, 0.0007729745702818036, 0.22628227880315316
-0.20007038893948206, 0.0007729745702818036, 0.06701184925655124
-0.19436222706768366, 0.0007729745702818037, -0.11702773652126583
-0.33672347968992555, 0.0007729745702818036, 0.19940331749708373
-0.2411258015562881, 0.0007729745702818036, 0.06027463215358719
-0.23362800604694273, 0.0007729745702818036, -0.10963343624294791
-0.11141219217724938, 0.0007729745702818036, 0.030943138668334473
-0.16581778557469967, 0.0007729745702818036, 0.05072877641099521
0.19652106723631219, 0.0007729745702818036, 0.21255468806966904
-0.16614489389157128, 0.0007729745702818036, 0.08330124707473952
-0.19642929475242954, 0.0007729745702818036, 0.054191935877947614
-0.13886532263310408, 0.0007729745702818036, 0.23981327024940916
0.037903816873743966, 0.0007729745702818036, 0.041579289124034476
0.13934333675632182, 0.0007729745702818036, 0.20096691095772437
-0.3506814038374025, 0.0007729745702818036, -0.1594182356779156
-0.37076279836007453, 0.0007729745702818036, 0.10028698969879134
-0.3453626669953622, 0.0007729745702818036, 0.12907478054281096
0.022310175721033443, 0.0007729745702818036, 0.18255589969244934
0.03605231886801344, 0.0007729745702818036, 0.1067617405439845
-0.3679413127453249, 0.0007729745702818037, -0.1321531515889126
-0.3190608499232815, 0.0007729745702818036, -0.12450836052416678
-0.3689680047571675, 0.0007729745702818036, -0.0437570899860138
-0.03284873910663369, 0.0007729745702818036, 0.017092116366124996
0.1914737088738012, 0.0007729745702818036, 0.16859016367098514
0.07752632154145866, 0.0007729745702818035, 0.12249852486969115
-0.12500495189882604, 0.0007729745702818036, 0.030801530234895826
-0.2520653233646468, 0.0007729745702818036, 0.14143999879000368
-0.17922335353392138, 0.0007729745702818036, 0.12384416152163372
0.22010523814088565, 0.0007729745702818036, 0.20296285511173867
-0.2807929912051166, 0.0007729745702818036, 0.13070791809977741
-0.23538853595427822, 0.0007729745702818036, 0.2053941981446617
-0.28361043016782417, 0.0007729745702818036, 0.024520796526424984
0.3342030105137089, 0.0007729745702818036, 0.21509559675102863
-0.06723659275725026, 0.0007729745702818037, 0.055351203068479994
-0.0652354906675923, 0.0007729745702818035, 0.028556592789349147
-0.24776379428326314, 0.0007729745702818036, -0.027330729259399597
-0.3326891663977712, 0.0007729745702818036, 0.05299016210196299
-0.2105422957059412, 0.0007729745702818037, -0.12628355856808712
-0.05743231285032627, 0.0007729745702818036, 0.22902022390016882
-0.22610418563344192, 0.0007729745702818036, 0.14194144666650446
-0.07325202165996376, 0.0007729745702818036, 0.1241845851028061
-0.3393374799980066, 0.0007729745702818036, 0.23829212906165143
0.14532379293706738, 0.0007729745702818036, 0.20401202339426627
-0.3578505249689428, 0.0007729745702818036, 0.09504758057173776
-0.24662775503614393, 0.0007729745702818036, 0.037544331451283684
-0.3199683537352384, 0.0007729745702818036, 0.09978372346778952
0.14246624013146675, 0.0007729745702818035, 0.1105241687925041
-0.37913150696519693, 0.0007729745702818036, 0.09142720962344703
-0.28807539379306757, 0.0007729745702818036, -0.12659590489501044
-0.2425715256695972, 0.0007729745702818036, -0.15221084388587688
-0.3569008249822898, 0.0007729745702818035, -0.20401131500045963
-0.27009479992754387, 0.0007729745702818036, 0.009716390187785279
0.133434127199866, 0.0007729745702818036, 0.15717059195513094
-0.33541821804919464, 0.0007729745702818036, 0.022711501653056743
0.11268812633424294, 0.0007729745702818036, 0.2036686123957478
-0.3266086728627468, 0.0007729745702818036, 0.2216413059648279
-0.06823269054470263, 0.0007729745702818036, 0.15599661099137183
-0.28081264063885786, 0.0007729745702818035, -0.13140482060163414
-0.28393031054921924, 0.0007729745702818035, -0.1653193044348107
-0.21131560937209887, 0.0007729745702818036, -0.111767340950791
0.062033410280404266, 0.0007729745702818036, 0.21729411096751708
-0.03989404964121614, 0.0007729745702818036, 0.1339637762206619
-0.22454165678484778, 0.0007729745702818036, 0.14678903171219276
-0.36906447517345387, 0.0007729745702818036, -0.038809374118012094
0.1597234663099703, 0.0007729745702818036, 0.13565671385279138
-0.13626434923074116, 0.0007729745702818036, 0.22541482756215858
-0.09840705197519967, 0.0007729745702818036, 0.23963878677196343
-0.2894855810177961, 0.0007729745702818036, 0.11326133639284058
-0.3602388805117466, 0.0007729745702818036, -0.11829225874057395
-0.12611536296023018, 0.0007729745702818036, -0.0653441508393324
-0.3292698537180595, 0.0007729745702818036, 0.07706369123470726
0.2938338521610915, 0.0007729745702818037, 0.2338690484764435
0.14938723990498212, 0.0007729745702818036, 0.1894746754017556
-0.2832162494209784, 0.0007729745702818037, -0.0993763082008616
-0.13121275707094016, 0.0007729745702818036, -0.0042613179789611835
-0.13757554366936695, 0.0007729745702818036, 0.03450719203980478
-0.2981658600596258, 0.0007729745702818036, 0.13126842589914528
-0.20652142631606465, 0.0007729745702818036, 0.05314759922558253
0.07088916568625894, 0.0007729745702818035, 0.24058030975725997
-0.3444875051927613, 0.0007729745702818037, -0.12969573225857337
-0.19686583511027705, 0.0007729745702818036, 0.1354067378204534
0.26744561971437597, 0.0007729745702818036, 0.19736543378432517
-0.28459338601523776, 0.0007729745702818035, -0.10679229608727439
-0.3003502621977963, 0.0007729745702818036, -0.15874130594003066
0.1076404481579791, 0.0007729745702818036, 0.23573284128707686
0.27509597184101675, 0.0007729745702818036, 0.23097292588669302
-0.28421150172372767, 0.0007729745702818036, 0.13020165458621788
-0.02710879522601957, 0.0007729745702818036, 0.0828356549220405
-0.18596938441063382, 0.0007729745702818036, 0.09869591862540363
-0.32710267155688966, 0.0007729745702818036, -0.20473190597745136
-0.30399976182219096, 0.0007729745702818036, 0.2016666359253109
-0.27514592139488525, 0.0007729745702818036, -0.008464683344699367
0.10774954132859024, 0.0007729745702818036, 0.23721400998015535
-0.23006241552104162, 0.0007729745702818036, 0.1633674947996929
6.655690397561198e-05, 0.0007729745702818036, 0.13942197001371615
-0.1446330911522226, 0.0007729745702818037, -0.07609466118123351
-0.0641132748778456, 0.0007729745702818036, 0.21933573457739855
-0.3645249030180995, 0.0007729745702818036, 0.020261749342456836
-0.3080062848293395, 0.0007729745702818036, -0.0348189713583765
-0.3610002938868662, 0.0007729745702818036, 0.12798723303664497
-0.03872250098928276, 0.0007729745702818036, 0.2176726528573779
-0.3358355017777278, 0.0007729745702818036, -0.19997663811313846
-0.208137697279741, 0.0007729745702818036, 0.19892236203343366
0.1408410646967327, 0.0007729745702818036, 0.20535119120503115
-0.15509040458348702, 0.0007729745702818035, 0.23128799193212313
-0.052547946458940495, 0.0007729745702818035, 0.1301037143554395
-0.22144599741274296, 0.0007729745702818036, 0.18401757855904394
-0.16317338970257184, 0.0007729745702818036, -0.05911641547615454
-0.2820202491564666, 0.0007729745702818036, 0.12742605213019223
-0.10624986602364792, 0.0007729745702818036, -0.01905903439864616
-0.20976574996491523, 0.0007729745702818036, 0.1682436853769823
-0.1684919513427819, 0.0007729745702818036, 0.00665719750173549
-0.2961739695743925, 0.0007729745702818036, -0.10927776244320037
-0.3386437242982867, 0.0007729745702818036, 0.06866695007801578
0.08988304461783615, 0.0007729745702818036, 0.1617650292333571
0.04768135666195658, 0.0007729745702818036, 0.22654411905301058
-0.24697296667938098, 0.0007729745702818036, 0.22728249271380874
-0.31647853997710174, 0.0007729745702818036, -0.13709972205117527
-0.38323906548583175, 0.0007729745702818036, 0.1470124834832215
-0.30272380479003064, 0.0007729745702818036, 0.16840929797892698
-0.2768933394813432, 0.0007729745702818037, -0.11461825519267163
-0.19763409694965994, 0.0007729745702818036, -0.11481642420512986
0.023810006136922357, 0.0007729745702818036, 0.12680251232787754
-0.06568616069792664, 0.0007729745702818036, 0.040011824636829625
-0.3050842109384781, 0.0007729745702818036, 0.22047946808686264
-0.3762541755142228, 0.0007729745702818036, 0.1766466882234991
-0.36644311910707716, 0.0007729745702818036, 0.03511817151122207
0.0775018198708523, 0.0007729745702818036, 0.1917722439014345
-0.0724548147075619, 0.0007729745702818036, 0.22302605078434673
-0.013401479441295883, 0.0007729745702818037, 0.17743532387244335
0.19915034594614772, 0.0007729745702818035, 0.23181247668832766
0.1732887380927997, 0.0007729745702818036, 0.11013519377897736
-0.23373745720559982, 0.0007729745702818037, -0.10378230653214603
-0.3770092144182058, 0.0007729745702818036, -0.10647088890601993
-0.15847982675496033, 0.0007729745702818036, 0.1664809374351255
-0.023839807369873723, 0.0007729745702818035, 0.016114059251633905
-0.11459247150182272, 0.0007729745702818036, 0.1676433521443879
0.07478030790210428, 0.0007729745702818036, 0.06998425561914576
-0.078398371098999, 0.0007729745702818036, 0.04517286962843171
-0.15615600265295546, 0.0007729745702818036, -0.0059822836199922985
-0.17276597110582853, 0.0007729745702818037, -0.03746518359804305
0.025340492834015987, 0.0007729745702818036, 0.09750944281090779
0.018349496220304736, 0.0007729745702818036, 0.047416088755933276
-0.14451977073586855, 0.0007729745702818036, 0.10581201307405802
-0.33248014816214394, 0.0007729745702818036, -0.06874971702915199
-0.09992138185921984, 0.0007729745702818036, 0.21105150077078816
0.06312396754296981, 0.0007729745702818036, 0.17841590764335663
-0.2937658935095724, 0.0007729745702818036, -0.0749259889641955
0.006793941492517171, 0.0007729745702818037, 0.04818602776099193
-0.3286371691108058, 0.0007729745702818036, 0.2317622380205152
-0.328557323124663, 0.0007729745702818036, 0.046830644909477775
-0.09588453998848108, 0.0007729745702818036, -0.03558507967675352
0.005439628241037497, 0.0007729745702818036, 0.18912803461346364
-0.21269415049748347, 0.0007729745702818036, 0.16781325828188648
0.18339634951132822, 0.0007729745702818035, 0.1905334939300216
-0.31941712913281606, 0.0007729745702818036, 0.09705732278949311
-0.22324123371653076, 0.0007729745702818036, 0.1552372947580277
0.0834119912644467, 0.0007729745702818036, 0.08740625652108185
-0.19126971504001725, 0.0007729745702818037, -0.0388806349138378
-0.24815296281156957, 0.0007729745702818036, 0.11659804525002385
-0.18278992307752578, 0.0007729745702818036, 0.19877745460671295
0.16981566442707527, 0.0007729745702818036, 0.22840947763089678
-0.024384568382979005, 0.0007729745702818035, 0.05362903648865095
-0.3348755812879508, 0.0007729745702818036, -0.10862924814436951
-0.32330363025131603, 0.0007729745702818036, 0.1302072525607499
-0.007078340218310303, 0.0007729745702818036, 0.18014662373801993
-0.15539431933358963, 0.0007729745702818036, -0.08838335207057404
0.058638498512324104, 0.0007729745702818036, 0.10317062715638353
-0.19952909795262544, 0.0007729745702818036, -0.11087890024381333
-0.37114544150272444, 0.0007729745702818036, -0.21657848142704428
-0.05358035595120589, 0.0007729745702818036, 0.23233377986326567
-0.03303146949375549, 0.0007729745702818036, 0.23272289418229342
-0.38059061558411067, 0.0007729745702818036, 0.19704872629226242
-0.35604305078239795, 0.0007729745702818036, 0.11512752784503867
0.2568127666237488, 0.0007729745702818036, 0.20545676089790132
-0.21712847184946032, 0.0007729745702818036, -0.06296850841982646
-0.051754520134988796, 0.0007729745702818036, 0.2178533576461259
0.2591402818343766, 0.0007729745702818036, 0.1648171127191346
-0.21680662007703486, 0.0007729745702818036, 0.10953494511698172
-0.06855764224504787, 0.0007729745702818035, 0.02819329872823264
-0.24173418640520916, 0.0007729745702818036, 0.1814622308445337
-0.34300495476471554, 0.0007729745702818036, 0.057522769381506786
0.04116007077105158, 0.0007729745702818036, 0.23567726209429937
-0.06341947047772092, 0.0007729745702818036, 0.08962810233172104
-0.16456176784282622, 0.0007729745702818036, 0.2102586560771876
-0.3106964628782118, 0.0007729745702818036, 0.2015142660145147
0.22653488329575194, 0.0007729745702818036, 0.22348875620937814
-0.04679282061335957, 0.0007729745702818036, 0.024228923417941826
0.12658749157668128, 0.0007729745702818035, 0.09831477068666712
0.2522376161636058, 0.0007729745702818036, -0.1791624352877202
0.3556857954104117, 0.0007729745702818036, 0.12424131118129561
0.05657167402142878, 0.0007729745702818036, -0.07641218634752363
0.15839860482765705, 0.0007729745702818036, -0.16002990381757815
0.06584409054917259, 0.0007729745702818036, -0.2083243592391512
